evolution rate,length lived,species population time,population
0.061667,77,105,1
0.236667,4001,303106,75
0.341667,1336,27495,20
0.22034,101,261,2
0.108333,4001,295896,73
0.085,3200,187569,58
0.318333,622,18255,29
0.108333,4001,258982,64
0.372236,379,1129,2
0.169534,130,376,2
0.341667,63,479,7
0.073333,1207,93699,77
0.166667,4001,264086,66
0.225,1279,7148,5
0.131667,4001,297305,74
0.143333,4001,278449,69
0.104389,103,104,1
0.236667,4001,262584,65
0.085,4001,240971,60
0.108333,4001,285325,71
0.108333,1398,8409,6
0.085,4001,287337,71
0.178333,4001,284924,71
0.143333,1158,27582,23
0.178333,4001,266136,66
0.108333,4001,309659,77
0.271667,1051,10997,10
0.201667,2054,126746,61
0.085,4001,293778,73
0.248333,1183,25355,21
0.143333,4001,224660,56
0.388333,1517,64776,42
0.131667,4001,319942,79
0.236667,4001,300653,75
0.166667,1887,47412,25
0.12,4001,274724,68
0.340899,104,244,2
0.266219,100,117,1
0.108333,4001,256592,64
0.236667,1718,94910,55
0.096667,4001,218530,54
0.086501,95,210,2
0.061667,4001,300344,75
0.248333,1080,22905,21
0.131667,4001,304331,76
0.270007,294,1152,3
0.143333,4001,289670,72
0.201667,1666,49944,29
0.108333,4001,276162,69
0.12,4001,283429,70
0.096667,4001,294727,73
0.085,4001,291042,72
0.108333,4001,306863,76
0.198075,88,89,1
0.085,4001,279534,69
0.178333,4001,332903,83
0.061667,4001,294546,73
0.105182,197,292,1
0.12,4001,304656,76
0.131667,4001,304767,76
0.155,4001,288963,72
0.143333,4001,300822,75
0.353333,1093,27457,25
0.108333,4001,293783,73
0.073333,1697,79331,46
0.096667,4001,191394,47
0.154047,90,155,1
0.225,4001,274947,68
0.318333,1443,32294,22
0.155,4001,274927,68
0.096667,4001,304077,76
0.19,1096,33960,30
0.366229,88,98,1
0.131667,4001,239550,59
0.143333,2692,92066,34
0.201667,4001,253547,63
0.19621,206,420,2
0.19,4001,264059,65
0.108333,4001,293563,73
0.318333,1428,51203,35
0.19,4001,266470,66
0.05,4001,247542,61
0.16242,82,105,1
0.061667,4001,263933,65
0.283333,1609,65170,40
0.178333,4001,246237,61
0.063359,313,813,2
0.073333,4001,293363,73
0.073333,4001,267736,66
0.312513,107,111,1
0.05,4001,234921,58
0.108333,4001,281023,70
0.061667,4001,295861,73
0.283333,1780,22626,12
0.131667,4001,326226,81
0.271667,1159,30598,26
0.178333,4001,257196,64
0.283333,1280,44623,34
0.155,4001,263516,65
0.225,1457,26695,18
0.143333,4001,183867,45
0.213333,1231,12330,10
0.085,4001,289291,72
0.213333,1343,45359,33
0.05,4001,286681,71
0.096667,1850,71881,38
0.213333,4001,273369,68
0.061667,4001,296148,74
0.085,2431,89303,36
0.073333,4001,215615,53
0.295,1177,55440,47
0.096667,4001,174205,43
0.096667,4001,301482,75
0.283333,1071,12465,11
0.096667,4001,281557,70
0.178333,1267,26952,21
0.108333,4001,276758,69
0.166667,1979,34509,17
0.073333,4001,309274,77
0.353333,1097,11715,10
0.365,2327,39350,16
0.108333,4001,265986,66
0.061667,4001,275123,68
0.225,3126,105126,33
0.085,127,1413,11
0.143333,4001,282802,70
0.225,4001,236757,59
0.108333,4001,298046,74
0.201667,4001,240515,60
0.26696,169,242,1
0.061667,4001,250433,62
0.26,1666,28692,17
0.085,4001,295568,73
0.201667,1173,51927,44
0.166667,4001,289605,72
0.178333,4001,296244,74
0.073333,4001,290249,72
0.184602,104,271,2
0.19,4001,265906,66
0.1045,207,745,3
0.201667,4001,287500,71
0.108333,2667,146709,55
0.178333,4001,233649,58
0.248333,3071,93100,30
0.166667,70,862,12
0.236667,4001,294913,73
0.283333,1018,12029,11
0.08502,326,3289,10
0.061667,4001,227070,56
0.26,1330,62547,47
0.236667,4001,269966,67
0.085947,90,95,1
0.131667,4001,287105,71
0.318333,1668,73716,44
0.19,4001,247999,61
0.085,1068,39584,37
0.131667,4001,276498,69
0.085,1151,54429,47
0.19,4001,252878,63
0.248333,1161,40330,34
0.085,4001,259676,64
0.211097,157,245,1
0.064353,1169,39757,34
0.073333,4001,240341,60
0.05,4001,266107,66
0.155,4001,297018,74
0.225,1330,46600,35
0.201667,4001,268703,67
0.3095,83,103,1
0.085,4001,282112,70
0.295,1036,28968,27
0.166667,4001,278410,69
0.051744,390,14928,38
0.108333,4001,284625,71
0.19,4001,295916,73
0.193663,84,104,1
0.085,4001,299873,74
0.213333,1105,11063,10
0.05,4001,257906,64
0.236667,4001,271796,67
0.319544,121,137,1
0.12,4001,286263,71
0.266982,89,151,1
0.225,4001,271369,67
0.316111,95,96,1
0.108333,4001,290468,72
0.33,1725,33546,19
0.108333,4001,280291,70
0.131667,4001,302938,75
0.103982,276,740,2
0.155,4001,256944,64
0.19,4001,321891,80
0.26,1604,49995,31
0.096667,4001,252428,63
0.353333,1619,27596,17
0.178333,4001,261796,65
0.201667,4001,251578,62
0.05,4001,233787,58
0.248333,2428,58875,24
0.166667,4001,307829,76
0.073333,4001,306678,76
0.12,4001,329086,82
0.108333,1473,94092,63
0.155,4001,267695,66
0.085,1798,38411,21
0.05,4001,214581,53
0.306667,1123,19959,17
0.143333,4001,305283,76
0.073333,4001,274720,68
0.21319,66,79,1
0.085,4001,276153,69
