evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,968.3333333333334,51377.666666666664
0.073,233.0,10209.0
0.085,4001.0,269612.6666666667
0.097,4001.0,254574.0
0.108,4001.0,274314.5
0.12,198.0,971.0
0.132,4001.0,310376.0
0.141,73.0,112.0
0.143,2192.6666666666665,131073.33333333334
0.155,4001.0,311334.0
0.166,102.0,194.0
0.167,4001.0,274057.0
0.17,257.0,1859.0
0.177,86.0,110.0
0.18,86.0,164.0
0.19,4001.0,290441.0
0.202,4001.0,272356.0
0.216,125.0,136.0
0.217,96.0,156.0
0.225,4001.0,282538.6666666667
0.237,3326.5,193369.0
0.248,451.0,5885.0
0.256,99.0,101.0
0.272,4001.0,269884.0
0.274,137.0,201.0
0.283,1778.6666666666667,47110.666666666664
0.295,987.0,21194.0
0.304,4001.0,263314.0
0.307,601.5,27864.5
0.314,191.0,451.0
0.318,1396.0,28824.0
0.331,81.0,84.0
0.336,71.0,85.0
0.342,1983.0,52830.0
0.373,99.0,112.0
0.377,1098.0,23695.0
0.394,244.0,639.0
0.396,79.0,107.0
