evolution rate,geometric mean length lived,geometric mean species population time
0.05,2628.039113250723,167135.9129134368
0.059,4001.0,283135.9999999999
0.062,1982.2771267054175,115303.0885319036
0.073,3223.457670622485,206727.75958184456
0.074,86.0,115.99999999999999
0.076,651.0000000000001,14934.000000000004
0.085,3289.6536377511234,181660.49006209182
0.097,3099.055684579238,171039.82565023276
0.108,3439.826753335661,237378.2537973615
0.12,4001.0,270930.07098715735
0.13,92.0,141.0
0.132,4001.0,284051.3416964304
0.143,2309.75441509403,91972.83221022741
0.155,2342.8335792981693,85237.5008837834
0.159,194.0,210.0
0.163,109.00000000000001,270.0
0.167,3075.99043624683,158692.36359814863
0.169,170.0,206.0
0.178,2798.858237348434,98079.3340731379
0.19,2380.4635919302777,127752.98586278284
0.191,185.0,242.0
0.194,94.0,106.0
0.202,1677.4607088249495,54285.06683713262
0.213,2383.2597522641786,104777.61429457768
0.225,1636.3806013522403,58343.87246471437
0.227,125.0,143.0
0.23,92.0,139.0
0.237,1448.9104772550777,24804.447330836367
0.245,49.0,56.00000000000001
0.248,2179.4540104426324,88279.07865698858
0.25,211.0,680.0000000000001
0.251,80.0,98.0
0.258,215.0,308.0
0.26,2205.7234640815695,81639.4566064718
0.272,1455.5426445040914,25001.223030803085
0.277,76.0,95.0
0.283,1333.5171539954035,35041.78431529993
0.285,231.99999999999997,1098.9999999999998
0.301,640.0,7441.999999999999
0.307,2590.5320873784644,113743.6967692083
0.323,88.0,98.0
0.328,82.0,98.0
0.33,4001.0,271306.00000000006
0.335,1151.0000000000002,24513.000000000004
0.342,1056.0,29708.999999999993
0.345,252.0,1123.9999999999998
0.346,82.0,93.0
0.35,567.0000000000001,1752.0
0.353,1287.0,46812.000000000015
0.356,334.0,1969.0000000000002
0.364,208.0,359.0
0.365,1577.0000000000002,48893.00000000002
0.368,277.99999999999994,1905.9999999999995
0.377,1371.0000000000005,16704.000000000007
0.386,44.0,49.0
0.388,119.0,571.9999999999999
0.39,64.0,92.0
0.393,171.30938143510187,534.1415481346972
0.397,145.0,202.0
