timestamp,interval_seconds
1772066349.689432,0.331904
1772066350.187468,0.498176
1772066350.429430,0.241969
1772066350.794776,0.365345
1772066351.147678,0.352902
1772066351.625184,0.477502
1772066352.005309,0.380129
1772066352.455269,0.449959
1772066352.900201,0.444935
1772066353.378291,0.478091
1772066353.870887,0.492594
1772066354.362309,0.491421
1772066354.695593,0.333287
1772066355.118253,0.422641
1772066355.448386,0.330148
1772066355.887504,0.439121
1772066356.287696,0.400192
1772066356.616582,0.328871
1772066357.109061,0.492491
1772066357.532030,0.422969
1772066357.834546,0.302518
1772066358.172943,0.338400
1772066359.573255,1.400291
1772066360.571731,0.998489
1772066361.981327,1.409575
1772066363.056318,1.075006
1772066364.084825,1.028512
1772066365.157538,1.072702
1772066366.236892,1.079355
1772066366.970624,0.733742
1772066368.160131,1.189507
1772066369.346423,1.186293
1772066370.159484,0.813046
1772066371.661814,1.502332
1772066372.902616,1.240805
1772066374.162671,1.260057
1772066375.606416,1.443743
1772066376.453830,0.847425
1772066377.653578,1.199721
1772066378.830535,1.176978
1772066379.276258,0.445725
1772066379.821819,0.545562
1772066380.259903,0.438086
1772066380.421315,0.161411
1772066380.816836,0.395525
1772066381.282991,0.466152
1772066381.704245,0.421252
1772066382.206635,0.502394
1772066382.578393,0.371755
1772066382.999090,0.420693
1772066383.448876,0.449785
1772066384.052219,0.603344
1772066384.522796,0.470580
1772066384.902234,0.379426
1772066385.434591,0.532365
1772066386.262805,0.828211
1772066386.677464,0.414665
1772066387.052817,0.375352
1772066387.441754,0.388943
1772066387.748355,0.306593
1772066388.109802,0.361452
1772066388.391653,0.281855
1772066388.692410,0.300748
1772066389.037394,0.344991
1772066389.476766,0.439360
1772066389.778754,0.301998
1772066390.208097,0.429339
1772066390.614815,0.406723
1772066390.946357,0.331545
1772066391.235928,0.289568
1772066391.507541,0.271617
1772066391.851143,0.343599
1772066392.312960,0.461819
1772066392.737256,0.424293
1772066393.074646,0.337388
1772066393.915151,0.840493
1772066394.497799,0.582656
1772066395.182192,0.684392
1772066395.789053,0.606851
1772066396.314764,0.525727
1772066396.742006,0.427240
1772066397.181494,0.439486
1772066397.764462,0.582968
1772066398.316478,0.552019
1772066398.888125,0.571644
1772066399.524134,0.636014
1772066400.230099,0.705966
1772066400.647769,0.417671
1772066401.210046,0.562273
1772066401.652788,0.442728
1772066402.243945,0.591169
1772066402.884098,0.640151
1772066403.396038,0.511947
1772066403.989807,0.593769
1772066404.432558,0.442754
1772066404.951833,0.519272
1772066405.582413,0.630582
1772066406.169628,0.587216
1772066406.731377,0.561748
1772066407.172395,0.441018
1772066407.768192,0.595797
1772066408.224416,0.456224
1772066408.982445,0.758031
1772066409.286242,0.303775
1772066409.794418,0.508192
1772066410.265680,0.471266
1772066410.868137,0.602453
1772066411.405358,0.537226
1772066411.826473,0.421112
1772066412.550021,0.723548
1772066413.112454,0.562437
1772066413.556874,0.444420
1772066414.080559,0.523686
1772066414.718249,0.637687
1772066415.383786,0.665538
1772066415.834019,0.450233
1772066416.480564,0.646546
1772066417.038029,0.557465
1772066417.714918,0.676878
1772066418.277891,0.562980
1772066418.775315,0.497427
1772066419.464700,0.689381
1772066420.144687,0.679985
1772066420.699613,0.554932
1772066420.972622,0.273012
1772066421.594720,0.622093
1772066422.112716,0.517998
1772066422.679208,0.566493
1772066423.241369,0.562159
1772066423.808865,0.567496
1772066424.287588,0.478727
1772066424.882654,0.595064
1772066425.113525,0.230874
1772066425.391768,0.278244
1772066425.599996,0.208226
1772066425.943397,0.343396
1772066426.425611,0.482216
1772066426.892897,0.467286
1772066427.294802,0.401892
1772066427.912323,0.617532
1772066428.470618,0.558297
1772066429.123103,0.652484
1772066429.561297,0.438197
1772066430.203011,0.641711
1772066430.631108,0.428101
1772066431.059107,0.427998
1772066431.723355,0.664245
1772066432.331739,0.608388
1772066432.969854,0.638105
1772066433.573589,0.603742
1772066434.553824,0.980231
1772066434.958320,0.404500
1772066435.627432,0.669113
1772066436.321156,0.693721
1772066436.815274,0.494119
1772066437.603348,0.788074
1772066438.376037,0.772679
1772066438.738841,0.362817
1772066439.271061,0.532218
1772066439.662822,0.391763
1772066440.193162,0.530338
1772066440.661976,0.468815
1772066441.374295,0.712319
1772066441.748611,0.374317
1772066442.254300,0.505683
1772066442.776662,0.522365
1772066443.360634,0.583970
1772066444.066516,0.705885
1772066444.650062,0.583546
1772066445.008545,0.358481
1772066445.303840,0.295301
1772066445.670851,0.367007
1772066446.349530,0.678677
1772066447.031654,0.682126
1772066447.549985,0.518333
1772066448.141272,0.591288
1772066448.822651,0.681374
1772066449.365304,0.542656
1772066450.037505,0.672201
1772066450.602586,0.565067
1772066451.149776,0.547203
1772066452.539494,1.389714
1772066454.142117,1.602621
1772066455.356402,1.214281
1772066456.216587,0.860193
1772066457.282849,1.066261
1772066458.546464,1.263611
1772066459.807364,1.260906
1772066461.110477,1.303105
1772066462.387947,1.277474
1772066462.996325,0.608381
1772066464.301863,1.305537
1772066465.335667,1.033807
1772066466.176099,0.840431
1772066467.233485,1.057382
1772066468.392081,1.158596
1772066469.315645,0.923568
1772066470.086153,0.770509
1772066470.836820,0.750667
1772066471.311177,0.474356
1772066472.391352,1.080168
1772066473.310039,0.918688
1772066474.359054,1.049020
1772066475.624326,1.265273
1772066476.304701,0.680378
1772066477.427868,1.123161
1772066478.135734,0.707867
1772066479.316084,1.180348
