evolution rate,geometric mean length lived,geometric mean species population time
0.056,103.0,110.00000000000001
0.057,606.0,14633.000000000007
0.058,536.0000000000001,4724.0
0.062,91.0,108.0
0.064,2576.9999999999995,84191.00000000001
0.065,90.0,98.0
0.068,106.0,141.0
0.071,167.37383308032352,872.6167543658555
0.074,84.0,192.0
0.075,2931.0,206779.00000000003
0.08,373.0,2276.9999999999995
0.083,1367.9999999999998,77692.0
0.086,836.0000000000001,22304.000000000004
0.089,182.71288952889998,732.0792306847668
0.092,131.0,202.0
0.094,106.0,111.00000000000001
0.096,95.0,138.0
0.102,621.0,4520.000000000001
0.105,178.0,552.9999999999999
0.107,2700.0,124525.00000000003
0.11,70.0,199.0
0.115,110.00000000000001,141.0
0.116,5599.000000000002,249688.0
0.122,188.0,340.0
0.125,228.81116244015294,542.2010165632099
0.126,8926.0,987614.9999999994
0.129,193.0,239.0
0.13,755.7810529511838,9261.600509631153
0.132,127.0,274.0
0.135,86.0,100.0
0.136,5122.000000000001,274663.99999999994
0.137,87.97726979169109,156.7290655877205
0.138,425.6195484232367,5445.224237806924
0.14,124.0,146.0
0.143,2213.9999999999995,111464.99999999999
0.147,977.9999999999999,13683.999999999995
0.148,54.0,83.0
0.15,97.0,152.0
0.153,859.0,58981.000000000015
0.155,1771.9999999999995,52781.00000000001
0.157,5584.999999999999,156602.99999999997
0.159,105.0,185.0
0.16,3883.0,134986.0
0.162,356.8949425251078,4114.973997487711
0.164,947.9156080580168,8701.532451240993
0.165,95.0,96.0
0.168,459.98303024984716,2948.436613726246
0.169,432.0,3719.0000000000005
0.172,430.0,2970.0
0.174,2096.4255293236624,19218.742648779087
0.178,151.1485169477154,426.87356285159206
0.179,61.13918547053109,77.35631842325486
0.18,97.0,130.0
0.181,89.0,93.0
0.182,153.0,412.0
0.183,151.0,223.0
0.185,425.9634300419899,2516.7758240935286
0.188,596.5170711318422,2600.272150999198
0.19,430.7795259758756,5462.876897752685
0.191,5090.0,231583.0
0.192,99.0,124.0
0.193,7031.999999999998,660327.9999999998
0.194,85.0,100.0
0.195,171.15782190715097,335.65607398049565
0.196,86.0,92.0
0.197,334.0,1049.0
0.198,556.0485590305941,4659.723167742907
0.201,315.48058577351475,2259.6424495924125
0.202,535.0570063086736,8947.929369412788
0.21,3029.9999999999995,178809.99999999994
0.212,171.0,511.99999999999994
0.213,7873.999999999996,416827.0000000004
0.215,62.0,72.0
0.217,176.0,749.9999999999999
0.218,1555.0,78000.00000000001
0.219,135.0,237.0
0.224,91.7474960152337,148.25757132071
0.225,78.0,131.0
0.228,2976.0,184251.00000000006
0.229,28.000000000000004,34.00000000000001
0.231,514.7834496174095,3960.7999192082398
0.233,397.00000000000006,6112.0
0.234,200.99999999999997,552.9999999999999
0.236,1253.0,47457.00000000001
0.238,277.99999999999994,2082.0
0.239,32.0,34.00000000000001
0.24,1872.0000000000002,116115.00000000006
0.242,353.0,5071.000000000001
0.243,14999.999999999996,587688.382769304
0.246,99.0,101.0
0.248,525.939159979555,3533.1991169477005
0.25,65.57438524302,102.40117186829455
0.251,5643.000000000002,267770.0
0.252,6459.000000000002,339079.0
0.253,93.0,104.0
0.255,113.99999999999999,145.0
0.26,236.0,784.9999999999998
0.262,100.0,101.0
0.267,2735.0,122414.00000000001
0.271,191.71332765355672,1144.6169665001478
0.272,4033.0000000000005,157615.0000000001
0.274,1250.6318403111286,39495.11519162844
0.276,1816.753698221088,65740.89649525628
0.277,336.42829845302845,2327.044262578604
0.281,141.0,144.0
0.285,283.0,855.9999999999999
0.288,84.0,133.0
0.292,321.456062316454,1332.256732015267
0.294,84.0,103.0
0.297,123.0,150.0
0.298,1220.0,117010.00000000001
0.3,6182.000000000002,248786.00000000012
0.303,5431.0,251610.0000000001
0.307,180.0,305.0
0.308,211.0,2007.9999999999998
0.309,317.0,2396.9999999999995
0.31,824.6162743967645,6975.760603690467
0.311,4257.999999999999,214254.00000000003
0.312,168.0,1007.0
0.314,94.0,318.0
0.315,3360.000000000001,217867.99999999988
0.316,188.0,478.0
0.317,1320.1170402657485,12359.623780681994
0.321,8184.999999999996,786851.0000000007
0.327,3450.000000000001,103496.0
0.328,1510.2112435020472,61335.60372247101
0.33,2889.0000000000005,127684.99999999999
0.332,159.0,194.0
0.334,93.80781618893069,373.11075398249085
0.335,73.89181280764467,87.8578397184907
0.338,118.99579824514814,133.44661854089824
0.34,1420.0,42489.00000000001
0.341,95.0,101.0
0.342,104.4317959244214,152.24979474534604
0.35,2940.0,136275.99999999994
0.351,1222.5861114229083,31432.08934484751
0.352,173.4358671094304,524.7666147917566
0.353,111.00000000000001,344.0
0.354,148.08781178746614,455.8508528016593
0.358,829.1984081026687,6140.905796378898
0.359,291.64018927438656,1090.8088741846575
0.364,98.8635423197045,198.49937027607922
0.366,1354.0,92365.99999999999
0.371,78.0,150.0
0.372,338.4240793466435,1945.8279742884945
0.373,111.00000000000001,130.0
0.375,73.0,87.0
0.378,658.846719654883,15064.899003976097
0.38,337.99999999999994,2061.0
0.382,62.0,71.0
0.384,658.7989071029186,5180.753034067538
0.389,94.0,96.0
0.39,173.0,322.99999999999994
0.391,1640.3950743647094,27879.807531616847
0.393,90.0,154.0
0.394,95.0,126.0
0.396,118.0,947.0000000000001
