evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,66028.0
0.057,470.0,23535.0
0.062,1029.0,169704.0
0.072,212.0,316.0
0.095,77.0,84.0
0.129,242.0,2268.0
0.132,1163.0,103406.0
0.147,98.0,103.0
0.162,122.0,143.0
0.167,756.0,6042.0
0.19,4001.0,275602.0
0.194,366.0,877.0
0.227,93.0,97.0
0.23,223.0,407.0
0.234,84.0,104.0
0.237,693.0,9778.0
0.238,602.0,9676.0
0.25,80.0,99.0
0.263,218.0,651.0
0.273,4001.0,268111.0
0.283,58.0,143.0
0.302,110.0,114.0
0.33,64.0,411.0
0.335,201.0,360.0
0.342,689.0,16067.0
0.352,4001.0,288700.0
0.362,1587.0,207555.0
0.363,95.0,104.0
0.385,91.0,97.0
0.388,700.0,8675.0
