evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,81566.0
0.051,770.0,17092.5
0.052,3500.0,93768.0
0.053,1097.3333333333333,82624.0
0.054,2530.0,127868.0
0.055,1304.5,70157.5
0.056,1781.0,64639.0
0.057,857.0,55107.0
0.058,2621.0,147644.0
0.059,65.0,446.0
0.06,1554.6666666666667,103181.33333333333
0.061,882.6666666666666,65288.333333333336
0.062,653.0,25551.0
0.063,301.0,19989.0
0.064,485.0,23459.0
0.065,1504.0,83447.0
0.066,2375.0,131920.5
0.067,1074.0,142296.0
0.068,1664.5,85053.0
0.069,3500.0,244421.0
0.07,3500.0,182036.0
0.071,1037.0,52725.0
0.072,2324.0,131478.5
0.075,1832.1666666666667,73602.5
0.077,2693.5,161914.75
0.078,2332.5,155916.5
0.079,1273.6666666666667,41325.666666666664
0.08,979.6666666666666,37118.666666666664
0.081,3500.0,105475.0
0.082,1547.0,138257.0
0.083,1262.25,50448.5
0.085,2374.25,129295.25
0.086,2048.25,113169.25
0.087,907.6666666666666,39683.666666666664
0.088,3500.0,124865.0
0.089,584.6666666666666,29533.0
0.091,993.0,69846.0
0.092,2127.5,131910.0
0.093,1750.5,72577.5
0.094,2733.5,140035.5
0.095,1866.6666666666667,113303.66666666667
0.096,2770.0,161829.0
0.097,3500.0,269353.0
0.098,1047.6666666666667,47545.0
0.099,3500.0,176644.2
0.1,1231.3333333333333,91987.0
0.101,3500.0,169095.0
0.102,2367.6666666666665,72339.0
0.107,333.3333333333333,12594.0
0.108,3500.0,190279.0
0.109,3500.0,327261.0
0.111,62.0,628.0
0.112,3500.0,195203.66666666666
0.114,3500.0,142516.0
0.115,3500.0,145840.0
0.116,714.0,17950.5
0.117,2354.6666666666665,116991.66666666667
0.118,98.0,101.0
0.119,3500.0,131822.0
0.12,201.0,1828.0
0.121,1518.0,51120.333333333336
0.124,1800.5,128350.0
0.126,62.0,609.0
0.127,3500.0,157451.0
0.128,2513.0,128890.66666666667
0.129,1825.0,77369.0
0.131,1148.0,104910.0
0.132,2664.25,88991.5
0.133,2646.4285714285716,168516.0
0.134,2750.6666666666665,167902.66666666666
0.135,2103.5,86433.25
0.136,3500.0,316957.5
0.137,2343.0,61323.0
0.138,2723.6666666666665,132184.0
0.139,3500.0,175853.33333333334
0.14,3500.0,81821.0
0.141,1586.25,62040.25
0.142,1801.0,99075.0
0.144,501.0,3369.0
0.145,1995.0,95784.8
0.146,2874.75,183861.75
0.147,3500.0,145014.0
0.148,502.0,15771.0
0.149,758.0,19463.5
0.15,101.0,1596.0
0.151,1326.75,85774.0
