timestamp,interval_seconds
1771954139.150069,1.308782
1771954139.960553,0.810650
1771954140.788706,0.828164
1771954141.730695,0.941985
1771954143.918451,2.187742
1771954145.282826,1.364375
1771954146.212939,0.930127
1771954147.933758,1.720793
1771954149.081825,1.148087
1771954149.993289,0.911467
1771954150.895977,0.902681
1771954151.675689,0.779727
1771954152.670345,0.994647
1771954153.636304,0.965971
1771954155.899754,2.263415
1771954156.773295,0.873573
1771954157.905459,1.132149
1771954159.353686,1.448211
1771954160.256472,0.902814
1771954161.120597,0.864122
1771954162.202873,1.082277
1771954163.048952,0.846071
1771954163.986823,0.937876
1771954164.816991,0.830173
1771954165.795390,0.978371
1771954166.752538,0.957176
1771954167.556501,0.803965
1771954168.404998,0.848492
1771954169.421768,1.016764
1771954170.864175,1.442411
1771954171.721992,0.857824
1771954172.562410,0.840422
1771954173.645792,1.083354
1771954174.538503,0.892736
1771954176.041457,1.502945
1771954177.653672,1.612206
1771954178.280531,0.626872
1771954179.157575,0.877049
1771954180.238354,1.080776
1771954181.491858,1.253505
1771954182.740100,1.248233
1771954183.534827,0.794737
1771954184.342228,0.807381
1771954185.534846,1.192636
1771954186.387464,0.852620
1771954187.244642,0.857176
1771954188.128316,0.883678
1771954189.263005,1.134683
1771954190.056668,0.793665
1771954190.981223,0.924552
1771954191.827866,0.846654
1771954193.098492,1.270624
1771954194.346203,1.247703
1771954195.244570,0.898371
1771954196.110220,0.865654
1771954197.134062,1.023833
1771954197.836360,0.702284
1771954198.811784,0.975443
1771954199.611494,0.799710
1771954200.718060,1.106559
1771954201.570144,0.852087
1771954202.323517,0.753377
1771954203.257896,0.934375
1771954204.464091,1.206195
1771954205.468553,1.004463
1771954206.374371,0.905821
1771954207.074930,0.700561
1771954208.258508,1.183572
1771954210.889879,2.631364
1771954211.710699,0.820831
1771954212.477472,0.766771
1771954213.333380,0.855899
1771954214.474310,1.140930
1771954215.477447,1.003137
1771954216.354420,0.876958
1771954217.283124,0.928728
1771954218.507143,1.224017
1771954221.065675,2.558515
1771954223.371864,2.306200
1771954224.231247,0.859390
1771954225.163753,0.932506
1771954226.334523,1.170767
1771954227.211317,0.876791
1771954228.500582,1.289260
1771954229.467621,0.967051
1771954230.478058,1.010439
1771954231.273365,0.795308
1771954232.145699,0.872334
1771954232.875517,0.729820
1771954233.956612,1.081092
1771954234.967456,1.010844
1771954235.921962,0.954506
1771954237.200402,1.278435
1771954238.382747,1.182348
1771954239.216907,0.834140
1771954240.015866,0.798980
1771954240.748918,0.733054
1771954241.966293,1.217365
1771954243.150034,1.183739
1771954244.134016,0.983981
1771954244.994582,0.860580
1771954246.213331,1.218744
1771954247.011335,0.798005
1771954247.842277,0.830944
1771954248.750061,0.907782
1771954249.878704,1.128643
1771954250.696512,0.817806
1771954251.424003,0.727493
1771954252.225685,0.801669
