evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.5,73854.5
0.051,1128.0,80905.25
0.052,272.0,6198.0
0.053,954.5,48703.0
0.054,1685.6666666666667,123862.33333333333
0.055,1870.0,104747.0
0.056,665.3333333333334,40349.666666666664
0.057,1887.3333333333333,117291.33333333333
0.058,2073.25,81567.75
0.059,1682.0,170517.0
0.06,107.0,1404.0
0.061,1718.0,77604.0
0.062,1105.0,47021.25
0.063,3500.0,179198.0
0.064,2077.3333333333335,98027.66666666667
0.065,1674.75,56307.25
0.066,480.0,34446.0
0.068,1322.0,60939.0
0.069,385.5,14234.0
0.07,1688.0,86883.0
0.071,1732.0,25516.0
0.073,2573.5,112762.5
0.075,3500.0,102812.0
0.076,2066.0,135364.0
0.077,3500.0,93326.0
0.078,1258.6666666666667,43270.666666666664
0.079,1892.0,138878.33333333334
0.08,3500.0,184158.0
0.081,3500.0,125274.5
0.082,1662.0,53828.0
0.083,3500.0,153671.0
0.084,3500.0,89346.0
0.085,1717.0,124348.0
0.086,871.5,38310.0
0.087,2607.0,70266.5
0.09,1705.0,77043.66666666667
0.093,2412.0,78557.75
0.094,3500.0,167471.0
0.095,3500.0,109914.0
0.096,3500.0,237767.5
0.097,3500.0,245719.0
0.098,3500.0,141961.5
0.099,3500.0,123104.0
0.102,1839.0,139536.5
0.103,97.0,100.0
0.104,137.0,2074.0
0.105,1917.0,56350.0
0.106,617.0,1859.0
0.107,3500.0,164767.33333333334
0.108,2008.0,69417.0
0.109,1781.5,86136.5
0.111,1098.0,58066.5
0.112,869.0,18579.0
0.114,1643.3333333333333,93806.66666666667
0.115,3500.0,177426.0
0.116,118.0,1107.0
0.117,2515.0,171526.0
0.118,2513.0,120446.0
0.119,1822.0,106426.5
0.121,1806.25,78899.25
0.123,435.0,7010.0
0.124,1220.0,54544.666666666664
0.127,3500.0,256057.0
0.128,262.0,517.0
0.129,151.5,1393.0
0.13,3500.0,94988.5
0.131,2528.3333333333335,124675.33333333333
0.132,2035.25,100734.25
0.133,1555.5,77399.0
0.134,3500.0,190304.66666666666
0.135,1872.5,148966.5
0.137,1784.5,96599.5
0.138,3500.0,229527.0
0.14,3500.0,116641.0
0.141,2386.5,120459.0
0.142,968.0,22897.0
0.143,3500.0,120411.5
0.144,2491.5,124874.5
0.145,3500.0,127746.0
0.146,1832.0,101929.0
0.147,2620.0,144404.0
0.149,2015.0,45293.0
0.151,3500.0,219977.0
0.152,2643.5,109923.0
0.153,928.25,18369.25
0.154,1809.75,115999.5
0.155,2483.5,78475.5
0.156,58.0,418.0
0.157,2753.4,132508.0
0.158,2685.2,107462.8
0.159,638.0,8887.0
0.16,1603.0,131557.0
0.161,1818.0,105237.0
0.162,2157.0,85697.66666666667
0.164,1271.6666666666667,70998.33333333333
0.165,2697.6666666666665,120144.0
0.166,3500.0,245414.0
0.167,717.5,22336.5
0.168,3500.0,186104.5
0.169,1169.0,16139.5
0.17,2295.0,54952.5
0.171,2893.75,93347.5
0.172,2250.0,70089.5
0.173,1413.75,41208.25
0.175,1893.3333333333333,35440.0
0.176,2130.6666666666665,67334.0
0.177,227.5,2169.5
0.178,3025.25,134944.25
0.179,1022.0,28135.0
0.18,1040.0,12004.0
0.181,1883.0,37411.0
0.182,1880.5,90431.83333333333
0.183,1793.0,110035.5
0.184,1432.75,56231.25
0.185,3500.0,87876.0
0.186,1794.0,59704.5
0.187,2271.0,120353.2
0.188,2285.5,90877.5
0.189,1010.0,15646.0
0.19,1551.6666666666667,62601.666666666664
0.191,1006.5,18859.0
0.193,1389.0,20386.666666666668
0.194,2399.0,171806.0
0.196,900.0,14553.0
0.197,1427.0,47531.5
0.198,2777.6666666666665,95107.83333333333
0.199,1429.2,34851.6
0.2,1414.5,55639.0
0.201,1238.0,15022.666666666666
0.202,2798.3333333333335,125956.66666666667
0.203,2595.75,117202.75
0.204,3500.0,168503.0
0.205,2366.0,111693.66666666667
0.206,3500.0,93096.0
0.207,3500.0,114753.0
0.208,2823.3333333333335,170615.0
0.209,1590.0,31994.666666666668
0.21,520.0,9947.0
0.211,1472.4,81793.8
0.212,1149.0,20886.0
0.213,2379.25,50010.0
0.214,2645.5,68847.75
0.215,2729.0,65068.0
0.216,3500.0,95990.0
0.217,65.0,719.0
0.218,2803.3333333333335,49975.0
0.219,2458.0,123071.0
0.22,772.5,12762.0
0.221,2713.0,104543.5
0.222,1983.5,70428.5
0.223,823.0,66514.0
0.224,695.5,9627.0
0.225,119.0,1313.0
0.226,152.0,697.0
0.227,517.5,6403.5
0.228,2230.5,64860.5
0.229,757.0,20209.0
0.23,1470.3333333333333,29561.666666666668
0.231,1181.0,34785.0
0.233,1297.0,21459.0
0.234,1655.8,35330.8
0.235,3500.0,189561.75
0.236,1265.0,20174.0
0.237,2122.6666666666665,63128.0
0.238,1191.0,37568.0
0.239,1073.3333333333333,14143.333333333334
0.24,1757.5,43336.0
0.241,1426.0,35082.0
0.242,1161.8,32826.6
0.244,1657.0,27168.4
0.245,1036.0,16275.0
0.246,430.0,6685.0
0.247,2366.5,67848.0
