evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.1927028543854,6481.9626657363615
0.051,666.2305487775252,26574.95926811648
0.052,272.0,6198.0
0.053,737.0400260501459,33037.66869801802
0.054,793.9316900712734,17030.35729037227
0.055,1870.0,104746.99999999999
0.056,284.9557579831627,4406.370003544225
0.057,1259.6295207078413,45427.33604886243
0.058,1025.2809272741376,13911.344586262087
0.059,1681.9999999999998,170517.00000000003
0.06,106.53168542738823,1308.8743255179243
0.061,1687.1355411835466,76891.80218930027
0.062,479.40539698211467,5404.2167724789015
0.063,3499.999999999999,179198.0
0.064,1868.4333967730101,87695.49551706981
0.065,1350.5555114677481,43138.75162242634
0.066,480.0,34446.00000000001
0.068,486.8653147470533,5297.354472972407
0.069,383.1501011353123,12207.553235599671
0.07,1688.0,86883.00000000001
0.071,1732.0,25515.999999999993
0.073,2400.9373169660216,106274.19491108837
0.075,3499.999999999999,102812.00000000001
0.076,2066.0000000000005,135364.0
0.077,3499.999999999999,93326.0
0.078,1255.2903047408183,38991.70375000497
0.079,1526.9899668927885,97682.56523420861
0.08,3499.999999999999,170147.76501323783
0.081,3499.999999999999,119443.8609738915
0.082,1662.0,53827.999999999985
0.083,3499.999999999999,153671.0
0.084,3499.999999999999,89345.99999999997
0.085,1716.9999999999998,124348.0
0.086,322.8343228344842,7637.369900692255
0.087,2449.285610132065,65724.30722343137
0.09,1005.2685272075607,22965.42507842585
0.093,2148.385260931851,56176.12542144943
0.094,3499.999999999999,157652.23458273482
0.095,3499.999999999999,109913.99999999999
0.096,3499.999999999999,237657.0476421854
0.097,3499.999999999999,245718.9999999999
0.098,3499.999999999999,135699.92398671416
0.099,3499.999999999999,123104.00000000004
0.102,789.3034904268445,8481.40731246885
0.103,97.0,100.0
0.104,137.0,2074.0
0.105,1917.0000000000002,56350.000000000015
0.106,617.0,1859.0000000000005
0.107,3499.999999999999,157955.75567458387
0.108,2007.9999999999998,69417.0
0.109,469.57427527495577,10081.426089596649
0.111,503.3015157965401,2675.867751062567
0.112,722.4070874513897,8403.233960803424
0.114,667.086180401411,15152.763357515587
0.115,3499.999999999999,159683.98137258476
0.116,118.0,1107.0000000000002
0.117,2314.087293081227,165012.2912876492
0.118,1972.8196373981668,55244.13911171671
0.119,709.9295739719539,23544.41742749223
0.121,627.243871153078,12051.178300653073
0.123,434.99999999999994,7009.999999999998
0.124,254.66700093459895,2229.7900222568182
0.127,3499.999999999999,253945.84910960845
0.128,262.0,517.0
0.129,134.09697983176207,1386.147539044816
0.13,3499.999999999999,94483.42619740243
0.131,1927.9568882654007,84819.34014514406
0.132,1371.0020577388023,43262.628550205394
0.133,1179.0120086822612,22753.968709051325
0.134,3499.999999999999,184668.55321027248
0.135,926.0129588726068,13053.247871698446
0.137,491.4264950122245,12658.628598706884
0.138,3499.999999999999,229527.0000000001
0.14,3499.999999999999,116641.00000000006
0.141,2110.805533439781,80215.16518090582
0.142,608.0553677647766,6252.508732421261
0.143,3499.999999999999,113760.63718175978
0.144,2278.2668851563467,107258.37027477157
0.145,3499.999999999999,127746.0
0.146,1832.0000000000005,101929.0
0.147,2467.792535850613,110835.1077953191
0.149,1361.9838471876233,40007.69376007568
0.151,3499.999999999999,219976.9999999999
0.152,2500.899838058293,86490.05124868415
0.153,706.9761191873408,11731.970537904139
0.154,636.6360344639584,5871.783756443073
0.155,2265.9435120938037,64686.434203780314
0.156,57.99999999999999,418.0
0.157,2552.3903479159717,122117.2649002406
0.158,2447.688866898554,79750.14947856593
0.159,637.9999999999999,8886.999999999998
0.16,852.2606489439792,24756.519467416172
0.161,689.9275324264134,6660.742676308705
0.162,1938.866113888931,44198.336404352616
0.164,409.0140895786487,2139.480425292653
0.165,2374.5724068622676,84434.12033278536
0.166,3499.999999999999,245413.99999999988
0.167,423.06737052152823,9944.809299327966
0.168,3499.999999999999,181751.3814197846
0.169,1167.8869808333343,15786.832487867849
0.17,1953.2024984624609,44193.54020668632
0.171,2605.572424524942,61367.80185818641
0.172,1870.828693386971,39703.62917920725
0.173,755.5203410837252,10393.99842891301
0.175,1203.0907593561074,14252.028231646203
0.176,1940.5520181331694,59113.20401273402
0.177,203.10096011589903,2128.555848456883
0.178,2878.384890342392,100746.04328351382
0.179,1022.0000000000001,28134.999999999993
0.18,453.32549012823006,3902.321360421255
0.181,1883.0000000000002,37411.000000000015
0.182,1583.3391941048721,39798.037387901015
0.183,548.6346689738081,5007.504168745143
0.184,733.0640127352822,8843.877411103857
0.185,3499.999999999999,87875.99999999997
0.186,554.9774770204642,3436.8139315360104
0.187,2023.457967789114,59400.457812187014
0.188,1936.1043360315061,38706.336690521355
0.189,1010.0,15645.999999999998
0.19,742.2042869333266,6173.022951784789
0.191,533.4604015294856,3179.7735768447405
0.193,1330.8738616150422,20020.73348515561
0.194,2131.4314438892943,96605.19813653918
0.196,694.0252156802375,9981.0083658917
0.197,1426.940783634696,44335.678657262004
0.198,2535.2050660075283,84246.38995586167
0.199,1001.4386735093025,11752.196071045382
0.2,1333.6033893178283,37511.9428582418
0.201,1217.7518607982402,14239.6173072414
0.202,2575.748360737365,98471.84721692833
0.203,2421.979209971112,98080.11027554411
0.204,3499.999999999999,167126.24866549246
0.205,1062.8061401564817,14120.43894816015
0.206,3499.999999999999,86022.65481326137
0.207,3499.999999999999,114753.00000000004
0.208,2621.105335526477,136503.83193926493
0.209,1563.191098312132,29302.629160415207
0.21,520.0,9946.999999999996
0.211,750.7435854618634,10546.685376917034
0.212,1149.0,20886.00000000001
0.213,2082.751619443795,37737.53340746063
0.214,1369.3185652130196,16229.228996929729
0.215,2440.7816854098096,46968.48045407482
0.216,3499.999999999999,95990.00000000003
0.217,65.0,719.0
0.218,2584.947540111169,40564.81660933033
0.219,2226.2075374951005,52190.11584581893
0.22,585.8702928123255,6634.383166504631
0.221,2596.343582810257,101872.97693696796
0.222,1278.4756548327387,31802.057354831613
0.223,823.0,66514.0
0.224,289.24729903665474,3588.9608523916777
0.225,119.0,1313.0000000000002
0.226,150.09330431434975,458.45828599775575
0.227,373.20771696201564,3612.084716614494
0.228,1801.6099892915197,41398.64943426877
0.229,715.9141009925701,9869.673550832365
0.23,1431.3756888660077,28149.463079470275
0.231,1113.3282743165566,34305.892082734885
0.233,1297.0,21458.999999999993
0.234,1284.1382869356376,20507.80250381943
0.235,3499.999999999999,173650.84397906403
0.236,1265.0000000000005,20174.00000000001
0.237,1887.1414754032635,43618.434438506265
0.238,1177.1467595891972,30546.25357919269
0.239,533.0188701787298,6814.6826119034995
