evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,3850.0
0.052,187.0,358.0
0.054,47.0,85.0
0.055,257.0,469.25
0.056,194.0,334.0
0.057,94.0,186.0
0.058,325.6666666666667,1467.0
0.061,207.0,474.0
0.062,181.0,314.5
0.063,82.0,218.0
0.064,82.0,83.0
0.065,76.0,98.0
0.066,71.0,110.0
0.067,296.5,1151.5
0.069,149.0,313.0
0.07,167.5,883.5
0.071,201.0,341.0
0.072,214.4,563.8
0.073,118.5,182.5
0.074,106.0,158.0
0.075,365.75,1507.75
0.077,176.0,389.0
0.078,89.0,106.0
0.079,75.0,90.0
0.08,307.5,1657.0
0.081,171.0,261.0
0.082,76.0,140.0
0.083,72.0,132.0
0.084,145.66666666666666,312.6666666666667
0.085,197.0,602.0
0.086,252.66666666666666,1755.1666666666667
0.087,384.6666666666667,1445.3333333333333
0.09,209.66666666666666,514.0
0.091,538.0,1461.0
0.092,91.33333333333333,166.33333333333334
0.093,67.33333333333333,174.66666666666666
0.094,135.33333333333334,270.0
0.095,52.0,87.0
0.096,172.25,429.5
0.097,89.0,95.0
0.098,363.0,859.0
0.099,205.0,481.0
0.1,381.0,1970.3333333333333
0.101,179.0,308.0
0.102,99.0,106.0
0.103,278.0,1043.0
0.104,70.0,100.0
0.105,82.66666666666667,108.66666666666667
0.106,356.0,689.0
0.107,414.0,616.0
0.108,546.0,3806.0
0.111,170.0,245.0
0.112,221.0,441.0
0.113,65.0,91.0
0.114,140.0,194.66666666666666
0.115,225.0,642.0
0.117,82.0,117.0
0.118,344.0,1278.0
0.119,823.0,3652.0
0.121,330.5,1661.5
0.122,69.5,100.0
0.123,275.5,836.0
0.124,85.0,164.0
0.125,119.0,265.0
0.126,141.0,308.5
0.127,422.5,1933.5
0.128,210.0,575.0
0.129,185.66666666666666,520.3333333333334
0.131,379.75,1952.25
0.132,214.4,565.4
0.133,124.0,187.0
0.134,130.0,767.0
0.135,79.0,99.0
0.137,254.5,1136.5
0.138,89.0,95.0
0.139,267.6666666666667,897.0
0.14,265.0,617.0
0.141,1517.0,9262.0
0.142,80.5,147.0
0.143,490.0,2416.0
0.144,132.0,410.0
0.145,214.5,526.5
0.146,200.4,527.4
0.147,75.0,104.0
0.148,125.5,291.5
0.149,165.0,436.3333333333333
0.15,360.5,1219.5
0.151,123.16666666666667,267.6666666666667
0.153,464.25,1749.5
0.154,100.5,159.0
0.155,94.0,135.0
0.156,390.5,1579.5
0.157,259.8,1068.6
0.159,465.0,3363.3333333333335
0.16,297.5,1065.6666666666667
0.161,190.25,743.0
0.162,196.6,495.4
0.163,229.5,1034.0
0.164,240.5,1172.75
0.165,285.6666666666667,932.8333333333334
0.166,137.0,218.5
0.167,238.33333333333334,707.6666666666666
0.168,180.5,787.1666666666666
0.169,242.0,899.5
0.17,350.0,1640.0
0.171,184.0,595.3333333333334
0.172,591.0,2553.0
0.173,268.5,971.25
0.174,209.14285714285714,701.0
0.175,185.5,723.75
0.176,299.75,1364.75
0.177,172.0,797.0
0.178,134.66666666666666,357.6666666666667
0.179,62.0,98.0
0.18,481.0,1913.0
0.181,117.0,301.5
0.182,97.0,228.2
0.183,205.66666666666666,510.0
0.184,417.3333333333333,2121.6666666666665
0.185,201.0,469.0
0.186,94.5,151.0
0.187,130.5,346.5
0.188,270.0,865.5
0.19,146.71428571428572,500.0
0.191,88.0,192.66666666666666
0.192,137.5,391.0
0.193,164.0,417.0
0.194,164.5,403.0
0.195,110.0,186.0
0.196,65.5,97.5
0.197,239.0,832.0
0.198,121.16666666666667,341.5
0.199,75.66666666666667,125.33333333333333
0.2,185.0,341.0
0.201,604.0,3040.5
0.202,97.33333333333333,150.66666666666666
0.203,84.5,128.0
0.204,401.6,2319.6
0.206,323.0,2633.0
0.207,199.66666666666666,679.6666666666666
0.208,196.0,716.0
0.209,133.66666666666666,362.0
0.21,401.5,3341.0
0.211,128.0,288.0
0.212,292.0,1059.5
0.213,86.66666666666667,180.66666666666666
0.214,521.25,3461.0
0.215,332.5,2626.5
0.216,87.25,170.25
0.217,278.5,645.0
0.218,169.0,436.0
0.219,252.75,1166.5
0.22,184.25,537.0
0.221,163.5,469.5
0.223,100.25,190.5
0.225,60.0,100.0
0.226,245.66666666666666,960.0
0.227,156.5,314.0
0.228,89.0,262.5
0.229,115.5,177.5
0.231,53.0,95.0
0.232,123.4,299.6
0.233,74.0,148.0
0.234,422.0,1230.0
0.235,72.0,104.0
0.236,98.5,229.5
0.237,199.5,418.5
0.238,248.0,1291.0
0.24,149.25,321.25
0.242,298.0,997.0
0.243,106.66666666666667,229.33333333333334
0.244,245.0,1255.0
0.246,233.0,858.0
0.247,218.0,1285.0
0.248,195.66666666666666,862.6666666666666
0.249,171.0,441.5
0.252,170.0,401.0
0.253,101.0,150.0
0.254,102.0,181.0
0.255,93.0,113.0
0.256,78.5,81.0
0.257,90.6,233.4
0.259,105.0,260.0
0.26,226.0,611.5
0.261,81.0,205.0
0.262,172.5,381.5
0.263,192.5,534.0
0.264,287.5,1711.0
0.266,89.0,135.0
0.268,165.0,632.0
0.27,255.0,1633.0
0.271,95.0,161.0
0.272,597.0,2413.0
