evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,493.0,1246.0
0.069,232.0,539.0
0.07,72.0,91.0
0.074,78.0,102.0
0.08,119.0,138.0
0.086,125.66666666666667,165.66666666666666
0.115,225.0,642.0
0.122,82.0,117.0
0.132,347.0,795.0
0.135,79.0,99.0
0.137,238.0,525.0
0.144,185.0,730.0
0.157,108.0,153.0
0.159,230.0,1888.0
0.16,513.0,1906.0
0.161,91.0,149.0
0.164,122.0,156.0
0.173,59.0,103.0
0.174,287.0,1185.0
0.177,127.0,249.0
0.178,76.0,87.0
0.181,74.0,168.0
0.184,70.0,83.0
0.198,78.0,212.0
0.204,452.0,2513.0
0.207,149.0,250.0
0.226,302.0,1675.0
0.237,156.0,356.0
0.243,86.0,216.0
0.248,416.0,2119.0
0.249,148.0,340.0
0.256,107.0,110.0
0.257,63.0,83.0
0.27,793.0,6333.0
0.283,165.0,640.0
0.285,168.0,558.0
0.295,50.0,95.0
0.299,120.0,296.0
0.3,258.0,1637.0
0.303,257.0,1461.0
0.304,95.0,195.0
0.309,1247.0,7890.0
0.328,119.0,262.0
0.333,116.0,254.0
0.334,35.0,59.0
0.354,72.0,160.0
0.359,311.0,998.0
