evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,358.0
0.054,47.0,85.0
0.055,429.0,754.0
0.057,94.0,186.0
0.058,454.0,2130.5
0.061,245.33333333333334,584.3333333333334
0.062,258.0,462.5
0.065,76.0,98.0
0.066,90.0,160.0
0.067,296.5,1151.5
0.069,149.0,313.0
0.07,72.0,91.0
0.071,254.0,447.0
0.073,90.0,98.0
0.074,106.0,158.0
0.075,430.0,1902.0
0.077,176.0,389.0
0.079,75.0,90.0
0.08,119.0,138.0
0.081,225.0,334.0
0.082,76.0,140.0
0.083,72.0,132.0
0.084,60.0,111.0
0.085,197.0,602.0
0.086,135.5,219.75
0.087,384.6666666666667,1445.3333333333333
0.09,209.66666666666666,514.0
0.092,66.0,85.0
0.093,70.5,215.0
0.094,129.5,287.5
0.095,52.0,87.0
0.096,51.0,90.0
0.097,89.0,95.0
0.098,363.0,859.0
0.1,499.0,2866.0
0.101,179.0,308.0
0.102,99.0,106.0
0.103,278.0,1043.0
0.105,82.0,110.0
0.111,170.0,245.0
0.112,221.0,441.0
0.113,65.0,91.0
0.115,225.0,642.0
0.121,585.0,3190.0
0.122,82.0,117.0
0.123,133.0,154.0
0.126,206.0,521.0
0.129,179.0,552.0
0.131,232.0,852.0
0.132,261.0,658.0
0.133,124.0,187.0
0.134,130.0,767.0
0.135,79.0,99.0
0.137,321.0,1479.3333333333333
0.139,213.0,535.5
0.14,172.0,392.5
0.141,1517.0,9262.0
0.142,46.0,82.0
0.143,490.0,2416.0
0.144,132.0,410.0
0.145,146.0,286.0
0.146,233.33333333333334,682.3333333333334
0.147,75.0,104.0
0.149,210.0,582.5
0.15,360.5,1219.5
0.151,141.0,339.25
0.153,597.5,1975.5
0.154,139.0,238.0
0.155,92.0,168.0
0.156,390.5,1579.5
0.157,314.0,1515.0
0.159,630.0,4948.5
0.16,325.0,1204.2
0.161,104.0,175.5
0.162,142.5,284.0
0.163,382.0,1846.0
0.164,282.5,1593.5
0.165,445.0,1680.0
0.167,150.0,622.0
0.168,200.5,1016.0
0.169,242.0,899.5
0.17,586.0,2933.0
0.171,201.0,712.0
0.173,323.5,1256.5
0.174,194.83333333333334,598.1666666666666
0.175,223.0,910.3333333333334
0.176,474.0,3235.0
0.177,172.0,797.0
0.178,76.0,87.0
0.179,62.0,98.0
0.181,117.0,301.5
0.182,107.66666666666667,296.0
0.183,135.0,175.5
0.184,98.0,196.0
0.186,94.0,141.0
0.187,130.5,346.5
0.188,62.0,92.0
0.19,72.0,121.0
0.192,66.5,123.0
0.196,53.0,90.0
0.197,567.0,2458.0
0.198,75.8,147.8
0.199,87.0,101.0
0.2,185.0,341.0
0.201,471.0,2228.0
0.202,109.0,157.5
0.203,84.5,128.0
0.204,401.6,2319.6
0.206,323.0,2633.0
0.207,241.5,872.5
0.208,196.0,716.0
0.209,226.0,759.0
0.211,128.0,288.0
0.212,292.0,1059.5
0.213,86.66666666666667,180.66666666666666
0.214,566.0,3658.5
0.216,120.0,241.0
0.217,236.0,426.0
0.218,169.0,436.0
0.219,137.0,460.0
0.22,214.0,661.6666666666666
0.221,106.0,245.0
0.223,122.5,233.5
0.226,190.5,889.0
0.227,245.0,489.0
0.228,82.0,109.0
0.229,187.0,275.0
0.236,60.0,101.0
0.237,199.5,418.5
0.238,248.0,1291.0
0.24,145.0,321.6666666666667
0.243,86.0,216.0
0.247,218.0,1285.0
0.248,416.0,2119.0
0.249,171.0,441.5
0.252,170.0,401.0
0.255,93.0,113.0
0.256,107.0,110.0
0.257,72.5,95.5
0.26,371.0,1081.0
0.262,103.0,202.0
0.264,396.0,2950.0
0.27,448.5,3289.0
0.273,124.4,271.2
0.28,255.0,702.0
0.282,143.0,312.0
0.283,165.0,640.0
0.285,168.0,558.0
0.286,88.0,184.0
0.287,73.0,99.0
0.288,440.0,2149.5
0.289,63.0,96.0
0.29,427.0,1768.0
0.292,505.0,2642.0
0.294,242.0,1355.0
0.295,50.0,95.0
0.296,70.0,100.0
0.299,117.33333333333333,228.66666666666666
0.3,166.0,871.0
0.301,500.0,2783.0
0.302,61.0,113.0
0.303,257.0,1461.0
0.304,95.0,195.0
0.307,291.0,1511.0
0.309,1247.0,7890.0
0.312,207.0,459.0
0.316,92.0,127.0
0.318,210.0,593.0
0.321,76.0,161.0
0.324,137.0,671.0
0.325,113.0,301.0
0.328,119.0,262.0
0.329,82.0,124.0
0.333,116.0,254.0
0.334,35.0,59.0
0.335,213.0,1867.0
0.348,84.0,93.0
0.354,72.0,160.0
0.359,311.0,998.0
0.368,63.0,99.0
