evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,3850.0
0.051,113.0,280.0
0.052,221.66666666666666,623.0
0.054,47.0,85.0
0.055,257.0,469.25
0.056,278.3333333333333,605.0
0.057,94.0,186.0
0.058,257.5,1121.0
0.061,207.0,474.0
0.062,181.0,314.5
0.063,82.0,218.0
0.064,82.0,83.0
0.065,76.0,98.0
0.066,71.0,110.0
0.067,296.5,1151.5
0.069,149.0,313.0
0.07,167.5,883.5
0.071,159.0,258.3333333333333
0.072,214.4,563.8
0.073,103.66666666666667,157.0
0.074,106.0,158.0
0.075,365.75,1507.75
0.076,265.0,468.0
0.077,176.0,389.0
0.078,86.5,102.0
0.079,75.0,90.0
0.08,269.6666666666667,1281.6666666666667
0.081,142.0,217.25
0.082,76.0,140.0
0.083,279.0,504.5
0.084,124.0,257.5
0.085,197.0,602.0
0.086,252.66666666666666,1755.1666666666667
0.087,293.4,978.0
0.089,221.0,1366.0
0.09,209.66666666666666,514.0
0.091,437.5,1247.0
0.092,91.33333333333333,166.33333333333334
0.093,67.33333333333333,174.66666666666666
0.094,135.33333333333334,270.0
0.095,52.0,87.0
0.096,171.8,476.8
0.097,55.0,63.0
0.098,213.5,485.5
0.099,205.0,481.0
0.1,381.0,1970.3333333333333
0.101,179.0,308.0
0.102,214.0,371.0
0.103,187.5,573.5
0.104,70.0,100.0
0.105,82.66666666666667,108.66666666666667
0.106,268.5,571.5
0.107,414.0,616.0
0.108,546.0,3806.0
0.111,170.0,245.0
0.112,224.0,567.0
0.113,65.0,91.0
0.114,140.0,194.66666666666666
0.115,225.0,642.0
0.116,93.0,106.0
0.117,108.66666666666667,200.66666666666666
0.118,302.5,852.0
0.119,823.0,3652.0
0.121,330.5,1661.5
0.122,72.33333333333333,98.0
0.123,275.5,836.0
0.124,99.0,153.5
0.125,129.5,242.0
0.126,141.0,308.5
0.127,308.6666666666667,1336.0
0.128,210.0,575.0
0.129,185.66666666666666,520.3333333333334
0.13,210.0,351.0
0.131,379.75,1952.25
0.132,214.4,565.4
0.133,124.0,187.0
0.134,130.0,767.0
0.135,79.0,99.0
0.137,254.5,1136.5
0.138,127.0,242.5
0.139,220.25,697.0
0.14,265.0,617.0
0.141,1517.0,9262.0
0.142,98.0,161.0
0.143,356.6666666666667,1673.0
0.144,132.0,410.0
0.145,214.5,526.5
0.146,200.4,527.4
0.147,75.0,104.0
0.148,174.33333333333334,1957.6666666666667
0.149,169.0,500.0
0.15,360.5,1219.5
0.151,131.71428571428572,316.2857142857143
0.152,244.0,1363.0
0.153,383.2,1412.8
0.154,114.0,169.66666666666666
0.155,204.75,651.0
0.156,374.0,1481.6666666666667
0.157,259.8,1068.6
0.159,420.2,2765.8
0.16,322.14285714285717,1617.0
0.161,164.4,614.4
0.162,196.6,495.4
0.163,177.33333333333334,721.6666666666666
0.164,290.0,1763.3333333333333
0.165,258.7142857142857,819.5714285714286
0.166,137.0,218.5
0.167,184.0,481.8
0.168,168.28571428571428,698.2857142857143
0.169,208.0,760.8
0.17,350.0,1640.0
0.171,184.0,595.3333333333334
0.172,591.0,2553.0
0.173,268.5,971.25
0.174,209.14285714285714,701.0
0.175,148.0,549.0
0.176,258.14285714285717,1178.5714285714287
0.177,172.0,797.0
0.178,147.0,373.5
0.179,62.0,98.0
0.18,481.0,1913.0
0.181,119.75,333.75
0.182,97.0,228.2
0.183,174.8,387.4
0.184,362.75,1720.25
0.185,201.0,469.0
0.186,94.5,151.0
0.187,152.0,419.3333333333333
0.188,270.0,865.5
0.189,180.5,552.0
0.19,146.71428571428572,500.0
0.191,93.0,191.25
0.192,165.4,503.0
0.193,115.5,285.0
0.194,209.66666666666666,698.6666666666666
0.195,110.0,186.0
0.196,65.5,97.5
0.197,239.0,832.0
0.198,116.28571428571429,316.57142857142856
0.199,71.0,117.5
0.2,121.5,223.0
0.201,461.3333333333333,2201.6666666666665
0.202,97.33333333333333,150.66666666666666
0.203,116.25,257.75
0.204,343.8333333333333,1948.0
0.206,323.0,2633.0
0.207,199.66666666666666,679.6666666666666
0.208,196.0,716.0
0.209,250.5,692.0
0.21,401.5,3341.0
0.211,128.0,288.0
0.212,249.66666666666666,777.3333333333334
0.213,86.66666666666667,180.66666666666666
0.214,429.4,2789.4
0.215,298.5,1958.0
0.216,87.25,170.25
0.217,278.5,645.0
0.218,169.0,436.0
0.219,252.75,1166.5
0.22,165.2,470.6
0.221,163.5,469.5
0.223,100.25,190.5
0.224,58.0,82.0
0.225,60.0,100.0
0.226,245.66666666666666,960.0
0.227,143.25,282.5
0.228,89.0,262.5
0.229,115.5,177.5
0.23,255.0,2005.0
0.231,83.0,158.0
0.232,118.33333333333333,272.8333333333333
0.233,153.0,436.6666666666667
0.234,422.0,1230.0
0.235,72.0,104.0
0.236,98.5,229.5
0.237,207.75,654.25
0.238,187.5,720.0
0.24,149.25,321.25
0.242,225.0,715.6666666666666
0.243,106.66666666666667,229.33333333333334
0.244,245.0,1255.0
0.245,184.0,359.0
0.246,233.0,858.0
0.247,218.0,1285.0
0.248,216.2,977.4
0.249,167.33333333333334,414.3333333333333
0.252,170.0,401.0
0.253,101.0,150.0
0.254,290.0,1589.5
0.255,326.6666666666667,1944.6666666666667
0.256,102.66666666666667,291.6666666666667
0.257,90.6,233.4
0.259,88.0,185.5
0.26,226.0,611.5
0.261,250.0,1591.0
0.262,172.5,381.5
0.263,192.5,534.0
0.264,287.5,1711.0
0.265,214.0,656.0
0.266,89.0,135.0
0.267,177.0,506.0
0.268,165.0,632.0
0.269,899.0,5495.0
0.27,255.0,1633.0
0.271,182.5,875.0
0.272,597.0,2413.0
0.273,124.4,271.2
0.274,169.33333333333334,605.3333333333334
