evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,358.0
0.058,606.0,3217.0
0.061,493.0,1246.0
0.069,232.0,539.0
0.07,72.0,91.0
0.074,78.0,102.0
0.075,203.0,326.5
0.08,119.0,138.0
0.081,225.0,334.0
0.085,197.0,602.0
0.086,135.5,219.75
0.087,665.0,2484.0
0.115,225.0,642.0
0.122,82.0,117.0
0.129,207.0,870.0
0.132,229.0,495.5
0.135,79.0,99.0
0.137,238.0,525.0
0.141,1517.0,9262.0
0.144,185.0,730.0
0.15,259.0,712.0
0.156,390.5,1579.5
0.157,314.0,1515.0
0.159,230.0,1888.0
0.16,513.0,1906.0
0.161,91.0,149.0
0.164,122.0,156.0
0.165,705.0,2630.0
0.168,145.0,255.0
0.169,226.33333333333334,817.6666666666666
0.17,586.0,2933.0
0.171,201.0,712.0
0.173,59.0,103.0
0.174,179.0,642.5
0.177,127.0,249.0
0.178,76.0,87.0
0.181,74.0,168.0
0.184,70.0,83.0
0.186,94.0,141.0
0.197,567.0,2458.0
0.198,72.0,153.0
0.202,80.0,96.0
0.204,393.0,1783.0
0.207,149.0,250.0
0.208,196.0,716.0
0.213,88.5,191.0
0.219,137.0,460.0
0.22,403.0,1240.0
0.226,302.0,1675.0
0.237,156.0,356.0
0.238,248.0,1291.0
0.243,86.0,216.0
0.248,416.0,2119.0
0.249,148.0,340.0
0.252,170.0,401.0
0.256,107.0,110.0
0.257,63.0,83.0
0.27,793.0,6333.0
0.28,255.0,702.0
0.283,165.0,640.0
0.285,168.0,558.0
0.288,511.0,2328.0
0.289,63.0,96.0
0.295,50.0,95.0
0.299,120.0,296.0
0.3,258.0,1637.0
0.303,257.0,1461.0
0.304,95.0,195.0
0.309,1247.0,7890.0
0.328,119.0,262.0
0.333,116.0,254.0
0.334,35.0,59.0
0.354,72.0,160.0
0.359,311.0,998.0
