evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,358.0
0.055,429.0,754.0
0.057,94.0,186.0
0.058,606.0,3217.0
0.061,493.0,1246.0
0.062,258.0,462.5
0.066,90.0,160.0
0.069,232.0,539.0
0.07,72.0,91.0
0.074,78.0,102.0
0.075,430.0,1902.0
0.079,75.0,90.0
0.08,119.0,138.0
0.081,225.0,334.0
0.082,76.0,140.0
0.083,72.0,132.0
0.084,60.0,111.0
0.085,197.0,602.0
0.086,135.5,219.75
0.087,416.0,1414.0
0.097,89.0,95.0
0.101,161.0,313.0
0.102,99.0,106.0
0.105,82.0,110.0
0.112,221.0,441.0
0.115,225.0,642.0
0.122,82.0,117.0
0.126,206.0,521.0
0.129,179.0,552.0
0.132,229.0,495.5
0.133,124.0,187.0
0.134,130.0,767.0
0.135,79.0,99.0
0.137,155.0,313.0
0.139,114.0,214.0
0.14,268.0,701.0
0.141,1517.0,9262.0
0.143,57.0,106.0
0.144,140.0,429.3333333333333
0.146,237.0,567.0
0.149,328.0,1015.0
0.15,259.0,712.0
0.153,658.0,2172.0
0.155,92.0,168.0
0.156,390.5,1579.5
0.157,314.0,1515.0
0.159,630.0,4948.5
0.16,311.5,1052.5
0.161,104.0,175.5
0.164,282.5,1593.5
0.165,560.5,2258.5
0.168,120.0,227.5
0.169,226.33333333333334,817.6666666666666
0.17,586.0,2933.0
0.171,201.0,712.0
0.173,59.0,103.0
0.174,188.66666666666666,588.6666666666666
0.175,140.5,304.0
0.177,127.0,249.0
0.178,76.0,87.0
0.179,59.0,100.0
0.181,74.0,168.0
0.183,117.0,152.0
0.184,70.0,83.0
0.186,94.0,141.0
0.19,75.0,140.0
0.197,567.0,2458.0
0.198,75.8,147.8
0.201,471.0,2228.0
0.202,80.0,96.0
0.203,84.5,128.0
0.204,474.0,2862.75
0.207,149.0,250.0
0.208,196.0,716.0
0.213,88.5,191.0
0.216,120.0,241.0
0.219,137.0,460.0
0.22,403.0,1240.0
0.223,107.0,236.0
0.226,302.0,1675.0
0.227,245.0,489.0
0.228,82.0,109.0
0.236,60.0,101.0
0.237,156.0,356.0
0.238,248.0,1291.0
0.243,86.0,216.0
0.248,416.0,2119.0
0.249,148.0,340.0
0.252,170.0,401.0
0.256,107.0,110.0
0.257,72.5,95.5
0.27,793.0,6333.0
0.28,255.0,702.0
0.283,165.0,640.0
0.285,168.0,558.0
0.286,88.0,184.0
0.288,511.0,2328.0
0.289,63.0,96.0
0.295,50.0,95.0
0.296,70.0,100.0
0.299,120.0,296.0
0.3,258.0,1637.0
0.303,257.0,1461.0
0.304,95.0,195.0
0.309,1247.0,7890.0
0.316,92.0,127.0
0.328,119.0,262.0
0.333,116.0,254.0
0.334,35.0,59.0
0.354,72.0,160.0
0.359,311.0,998.0
0.368,63.0,99.0
