evolution rate,length lived,species population time,population
0.33,91,159,1
0.085,3716,214110,57
0.283333,974,31195,32
0.328121,200,228,1
0.12,4001,291268,72
0.100693,190,445,2
0.236667,4001,276380,69
0.12,4001,252726,63
0.236667,4001,280363,70
0.236667,1473,33032,22
0.213333,2709,168413,62
0.248333,4001,235773,58
0.155,2929,181604,62
0.213333,4001,259206,64
0.349633,97,153,1
0.106023,261,810,3
0.225,327,4813,14
0.353333,1343,39383,29
0.356316,88,180,2
0.201667,4001,259190,64
0.235412,253,3313,13
0.306667,4001,240443,60
0.166667,4001,304411,76
0.265518,401,3525,8
0.05,47,982,20
0.155,4001,284044,70
0.119358,87,132,1
0.213333,4001,253315,63
0.109814,187,1231,6
0.186423,247,578,2
0.12,479,27644,57
0.248333,4001,266080,66
0.272862,328,6620,20
0.322482,90,114,1
0.295,1348,24706,18
0.055909,94,95,1
0.143333,4001,283358,70
0.295,1102,13810,12
0.155,4001,284315,71
0.270991,42,45,1
0.061667,4001,239322,59
0.201667,1008,26318,26
0.096667,4001,244756,61
0.382748,201,1767,8
0.131667,4001,290879,72
0.110689,122,135,1
0.12,4001,262998,65
0.114729,86,89,1
0.236667,4001,299003,74
0.159208,125,151,1
0.166667,408,7000,17
0.202332,85,89,1
0.155,4001,293356,73
0.143333,4001,255695,63
0.130836,73,102,1
0.155,4001,273133,68
0.19,2497,93094,37
0.213333,4001,233092,58
0.331339,92,146,1
0.155,4001,281811,70
0.155,1209,39748,32
0.254327,107,152,1
0.213333,4001,259686,64
0.295,1011,37614,37
0.19,4001,299104,74
0.248333,4001,269624,67
0.318333,2255,86161,38
0.108333,4001,270967,67
0.318333,2463,90866,36
0.213333,4001,198063,49
0.096667,3965,206758,52
0.143333,4001,301127,75
0.345278,62,81,1
0.153901,86,101,1
0.365,1247,27864,22
0.166667,4001,291220,72
0.271667,1111,28325,25
0.096667,2824,204446,72
0.143333,4001,260675,65
0.166667,3684,215505,58
0.108333,4001,296001,73
0.09253,344,1209,3
0.096667,3351,218468,65
0.085,395,26573,67
0.367173,371,4509,12
0.283333,906,32844,36
0.254525,499,3775,7
0.283333,229,2286,9
0.381645,94,111,1
0.073333,3747,236927,63
0.05,1053,44540,42
0.263803,200,1125,5
0.225,4001,268746,67
0.355445,99,110,1
0.248333,4001,275418,68
0.222289,126,298,2
0.108333,4001,311120,77
0.263923,497,28943,58
0.353333,300,7152,23
0.131667,2682,156446,58
0.12,4001,256572,64
0.344445,105,133,1
0.073333,3514,204550,58
0.318333,572,3668,6
0.19,2670,56705,21
0.143333,4001,257530,64
0.281678,307,1535,5
0.306667,4001,281066,70
0.284358,200,340,1
0.274116,98,101,1
0.108333,4001,251350,62
0.376667,3477,199420,57
0.155,540,10521,19
0.351485,166,517,3
0.201667,4001,295861,73
0.318333,2108,76086,36
0.220229,146,176,1
0.306667,519,15786,30
0.26,2128,81538,38
0.367203,200,448,2
0.12,136,2116,15
0.096667,4001,296789,74
0.19,4001,291679,72
0.061667,1084,84815,78
0.096667,3792,253465,66
0.318333,997,22874,22
0.26,4001,259958,64
0.264294,200,1204,6
0.201667,3012,158907,52
0.05,30,375,12
0.135162,85,99,1
0.26,4001,286500,71
0.225,1306,27203,20
0.078235,200,923,4
0.178333,4001,289850,72
0.33,1164,9176,7
0.186926,200,458,2
0.389587,167,444,2
0.312345,206,900,4
0.201667,4001,288260,72
0.061667,1232,77026,62
0.283333,4001,226892,56
0.213333,1331,44589,33
0.26,4001,277273,69
0.274822,846,29659,35
0.05,163,3112,19
0.213333,4001,265428,66
0.178333,4001,289340,72
0.256617,100,162,1
0.399568,92,104,1
0.386527,99,106,1
0.132868,98,199,2
0.236667,490,12167,24
0.192827,86,112,1
0.05,757,51464,67
0.171848,149,2176,14
0.131667,4001,280168,70
0.12,1569,77847,49
0.155,4001,261319,65
0.220965,103,162,1
0.081914,95,97,1
0.312657,70,101,1
0.085,4001,283133,70
0.155,3027,211100,69
0.248333,64,526,8
0.172049,95,96,1
0.225,4001,261839,65
0.05,2039,124311,60
0.26,4001,311076,77
0.23008,108,145,1
0.267655,92,96,1
0.341667,329,8981,27
0.306667,1808,79409,43
0.201667,4001,301766,75
0.073592,111,204,1
0.213333,4001,294506,73
0.225,4001,272858,68
0.178333,4001,288766,72
0.073282,41,68,1
0.05,119,1486,12
0.108333,2994,166107,55
0.124001,87,141,1
0.091511,2259,113091,50
0.05,600,37018,61
0.131667,4001,284986,71
0.255954,301,765,2
0.05,561,28031,49
0.143333,4001,302275,75
0.19,4001,270540,67
0.201667,3307,206381,62
0.213333,341,5025,14
0.078081,159,238,1
0.201667,4001,281744,70
0.22711,200,678,3
0.225496,953,15906,16
0.05,1213,58993,48
0.183935,80,82,1
0.250246,43,68,1
0.12,1118,39327,35
0.287936,81,105,1
0.376667,65,510,7
0.05,2094,88479,42
0.085,4001,300815,75
0.061667,1163,50397,43
0.255273,799,24816,31
0.12,4001,237382,59
0.333687,90,160,1
0.201667,4001,285945,71
0.180961,52,61,1
0.081625,2143,130594,60
0.372919,4001,288558,72
0.295,4001,270695,67
0.236667,2050,87433,42
0.264078,49,52,1
0.295,211,9152,43
0.130447,126,155,1
