evolution rate,geometric mean length lived,geometric mean species population time
0.051,1378.7675656179329,56451.982826115185
0.052,3499.999999999999,76586.0
0.053,3499.999999999999,233290.99999999994
0.054,1026.4014809030623,49755.73261444356
0.055,87.12060605849801,756.2737599573319
0.056,896.9999999999999,72356.99999999999
0.057,991.4217064397977,58607.49738727971
0.058,476.9696007084728,9000.596980200813
0.059,287.74989139876317,2338.760782978884
0.06,666.9340297210811,5924.748095910912
0.061,1750.0000000000005,25478.53437700059
0.062,3499.999999999999,132634.2219481588
0.063,1990.4773296875292,79331.19729967524
0.064,484.25200051213,9727.521781008767
0.065,2294.340863951998,123740.88540171353
0.066,3499.999999999999,260103.9999999999
0.067,1889.3648659523428,76864.50705148163
0.068,2639.402317253699,130788.45877646063
0.069,2485.8669196423716,105413.5460590971
0.07,3499.999999999999,80491.00000000001
0.071,3499.999999999999,205792.99999999988
0.073,2463.1941235108984,143354.119606174
0.074,3499.999999999999,126490.02960708017
0.075,3499.999999999999,136401.3084211439
0.076,1097.7917130068915,15323.49009073758
0.077,3499.999999999999,194575.68541572714
0.079,2083.0,118153.99999999997
0.08,1009.0,33694.0
0.082,1909.9167566947945,85980.2024264525
0.083,3499.999999999999,257180.00000000012
0.084,1797.355608407297,107533.97644347751
0.085,494.9747468305832,13617.325508336799
0.086,299.7298783905268,8718.084652032234
0.087,1369.7561499227686,65344.53415701949
0.088,1349.628732103598,51254.15443491385
0.089,2001.5221480576702,112603.5917310942
0.091,3499.999999999999,147826.8566059632
0.092,738.5841566830501,21908.12958487648
0.093,1288.193268127498,35576.804989939876
0.094,3499.999999999999,142644.59208383184
0.095,1346.0977109425655,38833.10371429181
0.096,3499.999999999999,329303.0
0.097,3499.999999999999,192536.00000000006
0.098,1245.8619429702737,47512.07286119453
0.099,102.0,687.9999999999999
0.101,3499.999999999999,126742.39562987597
0.102,1606.9999999999998,118591.99999999999
0.104,2299.3767416137766,79999.77662734732
0.105,740.1069929128846,18923.207922945432
0.106,3499.999999999999,223351.79025026856
0.107,1058.300524425836,58973.81852992059
0.108,638.0485874915797,12594.572640625796
0.109,453.0,30167.000000000007
0.112,1051.0064424074499,61124.84097372378
0.114,1226.7844146385296,66903.16674119393
0.115,2407.4883177286656,187432.27367772078
0.116,136.0,150.0
0.117,3499.999999999999,270145.0
0.119,1328.0342616062283,54050.29361622379
0.12,2125.6763629489787,45674.50830605623
0.124,3004.6673157897294,168346.66660435786
0.125,1691.0,79075.00000000001
0.126,1245.0,59429.0
0.127,3499.999999999999,183781.71133635286
0.128,3499.999999999999,150347.59377192534
0.129,1367.9999999999998,28740.999999999993
0.13,291.0,21630.000000000007
0.131,3499.999999999999,196462.43274224203
0.132,469.57427527495577,8501.597261691477
0.133,1265.0000000000005,32774.00000000001
0.134,3499.999999999999,127500.99999999996
0.135,1026.4014809030623,45021.833547735485
0.137,1021.4531383447797,16360.271644790211
