evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1450.5,58609.0
0.052,3500.0,76586.0
0.053,3500.0,233291.0
0.054,1900.5,119529.5
0.055,90.5,772.5
0.056,897.0,72357.0
0.057,1011.0,58609.5
0.058,1782.5,70367.5
0.059,634.5,34658.5
0.06,799.0,17966.5
0.061,2187.5,48129.5
0.062,3500.0,138443.66666666666
0.063,2316.0,87753.0
0.064,1783.5,68325.5
0.065,2502.0,133943.0
0.066,3500.0,260104.0
0.067,2100.3333333333335,79183.33333333333
0.068,2833.6666666666665,130974.66666666667
0.069,2751.3333333333335,106112.0
0.07,3500.0,80491.0
0.071,3500.0,205793.0
0.073,2740.0,143802.66666666666
0.074,3500.0,136333.5
0.075,3500.0,137410.0
0.076,2369.3333333333335,121328.0
0.077,3500.0,194762.0
0.079,2083.0,118154.0
0.08,1009.0,33694.0
0.082,2114.3333333333335,116808.33333333333
0.083,3500.0,257180.0
0.084,1977.5,129091.0
0.085,1785.0,92212.5
0.086,744.5,67781.5
0.087,1534.0,70986.33333333333
0.088,1667.75,79911.25
0.089,2371.6666666666665,131913.5
0.091,3500.0,157009.5
0.092,1538.6666666666667,64139.0
0.093,2008.2,135906.2
0.094,3500.0,143734.0
0.095,2068.4285714285716,102005.57142857143
0.096,3500.0,329303.0
0.097,3500.0,192536.0
0.098,1770.6666666666667,110543.33333333333
0.099,102.0,688.0
0.101,3500.0,129068.5
0.102,1607.0,118592.0
0.104,2595.2,96262.0
0.105,1373.25,58622.5
0.106,3500.0,227499.5
0.107,1910.0,131876.5
0.108,746.5,33470.5
0.109,453.0,30167.0
0.112,1634.3333333333333,96832.33333333333
0.114,1965.0,133933.5
0.115,2578.0,206820.0
0.116,136.0,150.0
0.117,3500.0,270145.0
0.119,1338.0,55428.5
0.12,2395.5,52435.0
0.124,3150.1666666666665,207370.66666666666
0.125,1691.0,79075.0
0.126,1245.0,59429.0
0.127,3500.0,188789.0
0.128,3500.0,158137.8
0.129,1368.0,28741.0
0.13,291.0,21630.0
0.131,3500.0,205152.0
0.132,1781.5,49271.5
0.133,1265.0,32774.0
0.134,3500.0,127501.0
0.135,1900.5,72101.5
0.137,2362.3333333333335,104564.0
0.138,1265.0,47599.0
0.139,573.5,6263.0
0.14,3500.0,198131.0
0.141,1309.0,40943.0
0.143,2354.3333333333335,147625.33333333334
0.144,3500.0,138720.5
0.145,2536.5,65734.0
0.147,3500.0,209259.5
0.148,3500.0,113165.0
0.149,1501.0,44303.0
0.15,3500.0,167770.5
0.151,1427.0,48331.0
0.152,2111.5,57144.5
0.154,2424.5,96598.0
0.155,3500.0,94733.0
0.156,3500.0,240355.5
0.157,3500.0,160342.5
0.159,79.0,1130.0
0.16,2390.3333333333335,87749.66666666667
0.162,63.0,436.0
0.163,2355.0,117667.5
0.164,2138.5,90302.5
0.165,2200.5,71907.75
0.166,2674.0,136940.75
0.168,1784.0,38470.0
0.169,3500.0,155353.33333333334
0.17,1101.0,10417.0
0.171,3500.0,177289.66666666666
0.172,1794.5,131837.0
0.173,3500.0,171865.0
0.174,2694.6666666666665,67531.33333333333
0.175,1392.3333333333333,32511.666666666668
0.176,3500.0,182458.75
0.177,1806.6666666666667,66203.0
0.178,3093.75,159454.0
0.179,3500.0,75962.0
0.18,3500.0,149503.5
0.181,1185.0,40096.0
0.182,3500.0,113240.0
0.183,3500.0,198047.0
0.184,1533.25,76705.75
0.185,3500.0,187155.0
0.186,430.0,6814.0
0.187,2779.75,144546.625
0.188,2071.5,114664.0
0.189,1782.5,78664.5
0.19,2400.5,56746.5
0.191,2121.25,82747.75
0.192,664.0,40752.0
0.193,1527.6666666666667,101090.0
0.194,3500.0,137047.0
0.195,1876.0,50855.5
0.196,2729.0,105066.0
0.197,1951.0,116281.5
0.198,1583.0,65416.75
0.199,1001.0,25290.0
0.2,2382.6666666666665,123858.33333333333
0.201,3500.0,98900.0
0.202,1101.0,15594.0
0.203,2280.0,65733.5
0.204,3500.0,133397.5
0.205,1328.5,33929.5
0.206,2130.0,78441.0
0.207,3500.0,206182.0
0.208,3500.0,130380.0
0.209,1441.0,32646.0
0.21,3500.0,234710.0
0.211,2470.6666666666665,65005.333333333336
0.212,2401.0,60255.5
0.213,601.0,9775.0
0.214,3500.0,142947.0
0.215,2257.0,93202.5
0.217,2994.3333333333335,193819.66666666666
0.218,2925.6,137981.8
0.22,2313.75,149863.75
0.221,2353.6666666666665,87890.33333333333
0.222,2867.0,91780.66666666667
0.223,90.0,186.0
0.224,2278.2,97256.4
0.225,2441.0,63751.25
0.226,2386.0,120147.66666666667
0.228,3500.0,341003.0
0.229,2750.25,112595.0
0.23,1101.0,27029.0
0.231,2666.6666666666665,150757.0
0.233,1530.0,71854.0
0.234,1349.0,32958.0
0.236,2102.3333333333335,92019.66666666667
0.237,3500.0,186471.0
0.238,3500.0,59673.0
0.239,1604.0,23764.0
0.24,1218.0,38117.0
0.241,2875.25,133355.25
0.242,1201.0,28130.0
0.243,2355.6666666666665,99656.33333333333
0.244,3500.0,122381.5
0.245,3500.0,127776.75
0.246,3500.0,124762.0
0.247,3500.0,89599.0
0.249,128.5,1559.0
0.25,2255.0,63561.0
0.251,2664.25,107177.0
0.252,1290.5,39578.166666666664
0.253,1281.0,34443.0
0.255,2365.6666666666665,151385.33333333334
0.256,548.0,11494.0
0.257,62.0,637.0
0.258,520.0,5262.0
0.26,574.6666666666666,13432.333333333334
0.262,3500.0,198354.0
0.264,3500.0,170206.0
0.266,1654.6666666666667,99403.66666666667
0.267,3500.0,176612.0
0.268,143.0,1401.5
0.269,3500.0,143346.0
0.27,2100.5,55255.5
0.272,1516.0,17439.0
0.273,364.0,6303.0
0.274,1309.0,28622.0
0.275,1824.5,109398.0
0.276,3500.0,82292.0
0.277,3500.0,86558.0
0.278,1781.5,78073.0
0.279,1855.3333333333333,93891.33333333333
0.281,2356.0,146886.5
0.282,3500.0,220736.0
0.283,3500.0,116766.0
0.284,2335.0,109017.0
0.285,1835.0,54899.5
0.286,65.0,708.0
0.287,3500.0,202298.0
0.288,2048.0,66899.8
0.291,3500.0,84250.66666666667
0.292,1822.5,67471.5
0.295,3500.0,100798.0
0.296,218.0,2807.3333333333335
0.297,3500.0,155761.0
0.299,101.0,730.0
0.302,60.0,435.0
0.304,68.0,662.0
0.305,3500.0,107930.0
0.306,1301.0,19916.0
0.307,80.0,87.5
0.308,835.0,27232.0
0.309,698.0,11948.0
0.313,94.0,101.0
0.315,1734.6666666666667,65464.666666666664
0.316,554.3333333333334,29279.333333333332
0.317,857.8,54265.4
0.321,64.0,563.0
0.322,2005.6666666666667,101842.0
0.326,95.0,814.5
0.33,156.0,1114.0
0.331,1388.0,66980.0
0.335,648.0,8849.0
0.336,3500.0,87969.0
0.337,3500.0,240008.0
0.34,466.3333333333333,13570.333333333334
0.341,772.0,31789.5
0.343,645.0,9682.0
0.344,1153.0,51775.0
0.347,1201.0,55094.0
0.348,301.0,5241.0
0.349,1746.3333333333333,58629.333333333336
0.351,311.0,1847.0
0.352,3500.0,234027.0
0.354,319.0,1424.0
0.355,155.0,1856.0
0.361,179.0,2149.0
0.362,164.0,1995.0
0.363,260.0,2313.5
0.366,66.0,674.0
0.369,1137.0,30408.0
0.37,106.0,154.0
0.372,95.0,161.0
0.374,369.5,19814.5
0.375,1605.0,65135.0
0.376,329.3333333333333,10987.333333333334
0.379,3500.0,63361.0
0.382,339.0,3435.0
0.386,382.0,3272.0
0.387,1276.0,54157.0
0.388,1337.0,27972.0
0.389,1652.0,52301.0
0.391,501.0,7955.0
0.397,110.0,111.0
