evolution rate,length lived,species population time,population
0.33,53,180,3
0.242772,89,102,1
0.32052,1636,108668,66
0.12297,96,154,1
0.188067,1013,71906,70
0.332508,93,141,1
0.220595,1839,231410,125
0.169654,174,379,2
0.331682,562,20285,36
0.121846,261,12949,49
0.242253,138,328,2
0.394642,653,87232,133
0.180045,88,259,2
0.378482,170,1291,7
0.321593,798,48659,60
0.342589,214,1457,6
0.270563,54,89,1
0.196219,212,3238,15
0.149002,256,24391,95
0.34931,458,42674,93
0.311181,140,1451,10
0.187869,229,1639,7
0.20115,106,214,2
0.19741,618,21189,34
0.309174,174,1908,10
0.26108,732,28797,39
0.365955,154,680,4
0.177692,116,611,5
0.180926,120,240,2
0.334514,143,1132,7
0.105888,229,27124,118
0.204247,629,96351,153
0.16239,171,1643,9
0.373933,71,153,2
0.179882,228,8169,35
0.070346,229,8261,36
0.391672,127,888,6
0.152362,53,127,2
0.117279,229,11937,52
0.246664,213,5568,26
0.166748,127,470,3
0.340907,87,387,4
0.282413,98,159,1
0.311576,389,16345,42
0.103063,229,20558,89
0.356393,142,1230,8
0.116518,409,7454,18
0.28724,76,84,1
0.134037,140,162,1
0.38735,66,220,3
0.238037,490,18282,37
0.346853,153,5005,32
0.366749,54,96,1
0.135337,89,117,1
0.086761,230,7806,33
0.138937,274,98222,358
0.253974,107,314,2
0.073914,131,625,4
0.302699,438,47035,107
0.31748,782,44841,57
0.379439,532,15380,28
0.272062,135,238,1
0.128855,230,57001,247
0.182824,456,36618,80
0.313288,970,82164,84
0.383011,75,89,1
0.194205,459,5045,10
0.31847,567,46126,81
0.271643,83,136,1
0.053228,192,1390,7
0.308786,799,100087,125
0.30368,106,199,1
0.264188,98,198,2
0.187803,428,12148,28
0.198719,618,13564,21
0.363525,70,100,1
0.26117,1508,80404,53
0.137991,229,2959,12
0.269046,99,421,4
0.217161,421,20006,47
0.245233,120,350,2
0.091783,229,11497,50
0.064214,214,1750,8
0.095669,229,27395,119
0.214635,167,848,5
0.317629,251,2734,10
0.145139,229,1404,6
0.305123,91,337,3
0.081511,228,16619,72
0.392161,58,94,1
0.296717,127,202,1
0.301882,1379,74637,54
0.321951,550,95087,172
0.142798,147,1004,6
0.112718,209,6255,29
0.227074,144,747,5
0.087107,58,883,15
0.106491,382,2587,6
0.376666,105,593,5
0.280112,202,4660,23
0.219364,956,108748,113
0.074274,229,76347,333
0.251901,193,4662,24
0.31022,105,401,3
0.236517,1789,99888,55
0.238219,103,217,2
0.189868,115,230,2
0.229992,16,22,1
0.269548,152,530,3
0.103631,229,14004,61
0.324137,83,298,3
0.368265,135,342,2
0.198624,131,382,2
0.272076,729,45425,62
0.304078,493,27088,54
0.247097,679,32094,47
0.354925,96,209,2
0.057478,279,22486,80
0.336579,124,249,2
0.108352,289,5001,17
0.392065,280,5783,20
0.055056,217,16853,77
0.096102,250,1539,6
0.251068,91,139,1
0.329351,503,27622,54
0.381601,661,28145,42
0.064434,123,158,1
0.06607,228,9192,40
0.362756,147,2671,18
0.101262,229,13212,57
0.29841,201,2144,10
0.328599,138,699,5
0.061667,423,29559,69
0.310187,88,159,1
0.09684,116,1680,14
0.188255,89,200,2
0.110234,157,6048,38
0.29101,229,1679,7
0.153459,228,24849,108
0.214074,766,38227,49
0.347673,396,6906,17
0.268574,85,147,1
0.148897,195,15656,80
0.292392,91,352,3
0.176603,88,146,1
0.307492,264,2407,9
0.242498,171,7136,41
0.219982,870,26147,30
0.187077,202,703,3
0.355372,275,4320,15
0.105437,229,16111,70
0.274249,83,253,3
0.087888,157,77045,490
0.226602,128,421,3
0.224769,85,261,3
0.367732,58,83,1
0.274174,128,189,1
0.287597,142,853,6
0.117589,127,1711,13
0.20176,4001,362517,90
0.275384,83,147,1
0.363457,366,10529,28
0.11859,460,61293,133
0.275012,893,48915,54
0.307579,204,2074,10
0.310555,102,158,1
0.354925,209,1937,9
0.246019,86,93,1
0.074301,228,77699,340
0.066555,229,28852,125
0.365143,103,195,1
0.19,184,2861,15
0.339487,177,1623,9
0.343066,467,21350,45
0.391341,83,99,1
0.193508,804,15201,18
0.099907,166,1140,6
0.27496,172,565,3
0.378582,89,138,1
0.180787,287,10582,36
0.260566,83,98,1
0.360104,143,532,3
0.387802,140,775,5
0.165443,337,2147,6
0.103233,229,47390,206
0.061667,454,18321,40
0.257866,364,5501,15
0.362615,205,3821,18
0.341971,978,40185,41
0.23434,230,1100,4
0.240467,50,53,1
0.254672,195,4918,25
0.275411,306,4655,15
0.290543,476,85867,180
0.148584,229,9178,40
0.29145,173,905,5
0.343422,81,200,2
0.153953,121,480,3
0.388317,94,105,1
0.192609,1330,74128,55
0.37171,47,86,1
0.084617,230,61331,266
0.258356,196,1941,9
0.116392,91,162,1
0.336441,85,278,3
0.281885,624,13174,21
0.346594,115,498,4
0.1655,67,101,1
0.271986,169,1108,6
0.264677,2022,112069,55
0.295687,458,23010,50
0.264139,2069,281715,136
0.327433,83,157,1
0.072712,118,2960,25
0.098193,229,10772,47
0.129215,181,543,3
0.360673,160,2176,13
0.386663,455,27713,60
0.229493,70,108,1
0.110088,462,22887,49
0.366057,340,23437,68
0.166667,293,3821,13
0.165201,440,26773,60
0.161534,89,251,2
0.162804,478,35634,74
0.36774,125,246,1
0.312902,272,12496,45
0.145147,229,62471,272
0.169387,169,895,5
0.199091,62,134,2
0.348613,79,100,1
0.29514,135,330,2
0.278862,919,59483,64
0.345274,1005,38554,38
0.271264,97,435,4
0.094638,118,2774,23
0.362949,102,780,7
0.317962,1541,158466,102
0.283554,460,11702,25
0.208591,670,63358,94
0.1651,76,112,1
0.258239,77,107,1
0.384717,93,157,1
0.174472,354,6119,17
0.338167,100,103,1
0.368328,106,224,2
0.249061,4001,294258,73
0.156024,47,83,1
0.39748,87,198,2
0.158622,75,146,1
0.14514,63,95,1
0.089751,57,97,1
0.147732,228,78075,342
0.215054,2151,253135,117
0.169876,151,979,6
0.271815,189,2604,13
0.293961,448,33030,73
0.207649,317,3356,10
0.366233,1354,65660,48
0.27872,63,85,1
0.22008,4001,330580,82
0.132252,225,25543,113
0.083176,227,11412,50
0.24395,231,2353,10
0.240563,106,242,2
0.106769,65,439,6
0.270836,735,41918,57
0.280741,135,1459,10
0.266161,543,18157,33
0.324379,156,4012,25
0.198731,824,51748,62
0.17121,293,10118,34
0.133707,100,415,4
0.258439,89,553,6
0.193033,4001,289293,72
0.357434,90,262,2
0.324814,253,9233,36
0.18222,1109,90671,81
0.29516,378,7439,19
0.248436,205,2210,10
0.233216,1695,135421,79
0.09845,229,2398,10
0.080804,229,5994,26
0.336338,139,1005,7
0.120778,147,720,4
0.241407,2767,155451,56
0.275421,131,738,5
0.19555,4001,292119,73
0.166667,1140,50809,44
0.188648,403,8856,21
0.373438,46,86,1
