evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.0,15438.000000000005
0.053,225.99999999999997,1486.0000000000002
0.056,216.0,2446.9999999999995
0.062,580.6349301167908,4661.306922413452
0.065,98.0,114.99999999999999
0.068,209.0,1988.0
0.073,618.780963697209,12842.080948292354
0.078,109.00000000000001,153.0
0.08,240.0,358.0
0.085,1260.5603339217712,31947.120901222803
0.092,239.0,516.0
0.097,2182.5783508159766,131633.34865526218
0.1,94.0,103.0
0.108,3494.9393063555603,240159.55138961322
0.109,250.99999999999997,957.9999999999998
0.111,105.0,165.0
0.118,180.0,219.0
0.12,3366.4195494430933,215320.53195128543
0.126,85.32291603080617,117.7200067957864
0.127,108.0,213.0
0.128,120.0,187.0
0.131,91.0,98.0
0.132,2397.518908524326,92239.52380099632
0.136,250.0,3134.0000000000005
0.138,86.0,110.00000000000001
0.141,111.00000000000001,213.0
0.143,1869.170947128357,81826.0209576132
0.145,94.0,115.99999999999999
0.147,63.0,64.0
0.153,95.74445153636842,100.59821071967434
0.154,103.0,108.0
0.155,3806.5613310279277,258952.4049927496
0.167,3062.559777392292,199743.5516085344
0.168,311.0,797.0000000000001
0.171,274.36204737501293,1043.0062860673856
0.173,216.0,1047.9999999999998
0.175,50.0,52.0
0.177,216.0,1816.0
0.178,1669.2695694524805,74613.06224103758
0.189,129.0,355.0
0.19,4001.0,273651.76867787057
0.191,216.0,1226.9999999999998
0.193,162.0,429.0
0.196,99.0,103.0
0.197,97.0,145.0
0.198,200.99999999999997,245.00000000000003
0.202,2261.9062726375796,101589.49225538145
0.206,61.0,135.0
0.211,76.03946343840151,94.37160589923221
0.213,3187.3172138080836,180391.7484675185
0.215,152.73506473629428,197.2815247305231
0.225,1023.2101021518772,21948.098656823087
0.235,126.32497773599644,168.5704600456438
0.237,1765.4383125434365,83471.53148246183
0.238,105.0,170.0
0.24,90.0,102.0
0.241,97.0,152.0
0.244,516.0,3617.0
0.247,86.0,152.0
0.248,1293.5729508425136,52160.540828719095
0.26,2703.5928896480805,142421.39504862888
0.272,980.8309184085225,30455.740219591065
0.283,2078.312525576988,91843.18593962757
0.285,99.0,108.0
0.29,275.99999999999994,801.9999999999998
0.295,2899.0158183121293,164279.58452818342
0.302,41.0,48.0
0.306,108.0,141.0
0.312,292.0,627.0
0.315,135.04073459515834,186.66815475597332
0.316,94.0,245.00000000000003
0.318,2547.685457569308,106078.37603268636
0.323,79.0,89.0
0.326,115.99999999999999,118.0
0.33,2488.0000000000005,134904.99999999994
0.332,140.0,248.0
0.338,104.0,342.00000000000006
0.339,125.0,227.0
0.342,1382.277145422168,52098.97122209432
0.346,177.9550505043338,751.3028683560311
0.348,79.0,85.0
0.351,103.0,366.0
0.353,261.2827447110558,2410.021470475653
0.354,99.0,103.0
0.36,129.0,164.0
0.365,2084.4869872465024,113899.18809192625
0.366,373.0,1246.0
0.368,146.0,168.0
0.376,160.32467059064862,380.94881545950494
0.377,2670.1651634309064,145743.11927497637
0.378,166.0,290.0
0.38,104.14714834519107,175.78728616669167
0.381,86.0,99.0
0.386,82.0,138.0
0.388,689.8311285958727,13756.71538348725
0.398,86.0,107.0
0.399,143.0,273.0
