evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.85305752471547,1006.3796500327302
0.051,198.0,966.0
0.053,94.1647931684934,173.03508705063453
0.054,343.56367677622734,2191.6372875090447
0.055,318.614944707103,6288.571944899041
0.056,844.5041462959138,24729.125619241204
0.057,3499.999999999999,177583.9999999999
0.061,832.4662155306963,7339.957901786632
0.062,438.99999999999994,15636.000000000002
0.063,1067.9999999999998,19218.0
0.064,418.82136673298004,6558.045631061657
0.065,389.57290523400735,2950.9404370405096
0.066,69.0,89.0
0.067,199.0,457.0
0.068,161.4806489954756,1007.8477067493875
0.069,107.0,416.0
0.07,322.24214497796527,2572.125191354417
0.072,1548.3862567202018,61994.822783842166
0.074,176.72343415229108,1197.4092254127106
0.075,383.00000000000006,12234.000000000005
0.076,699.9999999999999,6877.841231084065
0.077,150.0,199.0
0.078,1642.7111736394802,54938.00651643634
0.079,327.73159750014946,2918.2227468101196
0.082,66.0,730.0000000000001
0.083,3499.999999999999,64348.0
0.087,846.0000000000001,39030.99999999999
0.089,550.5751559037118,5474.824105450505
0.09,741.5598942929755,10682.404115356316
0.091,624.1791169781567,5142.585170924102
0.093,536.0000000000001,2707.0000000000005
0.094,84.0,99.0
0.095,2578.080681437258,76388.42255211191
0.096,3499.999999999999,130861.97889379486
0.098,3499.999999999999,144240.99999999997
0.1,1537.829964592965,70585.16123803926
0.102,1183.215956619923,29147.948126755007
0.103,1599.0,104045.00000000003
0.104,329.99272711244083,7749.093586840914
0.105,305.44230224381164,8506.81250528069
0.106,834.5657553482529,19238.883959315313
0.107,453.9999999999999,31721.000000000004
0.108,117.79539377605433,1140.9362176919062
0.109,108.57308531966,1710.072811326901
0.11,91.73330910852393,108.0
0.111,260.32671779899965,1504.5903096856634
0.112,2007.9999999999998,140612.0
0.113,330.0459072956787,2767.3753651124703
0.115,1566.8988653497784,38862.46208602619
0.117,102.0,103.0
0.118,99.0,143.0
0.119,2072.797294821459,65304.662330747284
0.12,2113.8638276101487,90044.72378843067
0.121,3499.999999999999,77704.99999999997
0.122,2932.6764053465527,133038.85153945308
0.123,564.3580423808985,4024.107230181621
0.124,315.99999999999994,20756.99999999999
0.125,56.99999999999999,66.0
0.126,1455.163221085525,72650.96192756158
0.127,826.1355820929152,7230.796083419864
0.128,374.1657386773941,3074.304799462799
0.129,1345.8491618131127,45697.11855690728
0.13,1057.3067083151589,38163.37530680743
0.131,702.143430026308,16926.087565615202
0.132,658.0000000000001,19627.999999999996
0.134,748.0,18680.0
0.135,3499.999999999999,119906.2762118815
0.136,3499.999999999999,93405.99999999999
0.137,415.3745297920902,2907.3420851354936
0.138,549.1438801924289,7913.53852114328
0.139,3499.999999999999,114404.99999999997
0.14,585.6620185738528,4512.250325502785
0.141,505.4700782440044,3655.989606112141
0.143,589.2984726318053,17471.451395147837
0.145,2039.9668391380094,94014.06103708959
0.146,3499.999999999999,219991.9999999999
0.147,623.2976816898969,3519.3181157718614
0.148,88.0,153.0
0.151,1214.0000000000002,93794.0
0.152,152.0,1619.9999999999995
0.153,321.56137956898124,2478.361480982233
0.156,3499.999999999999,116068.00000000006
0.159,197.0,801.0
0.16,70.0,75.0
0.161,3499.999999999999,83679.99999999996
0.162,402.7292464165523,2821.440078068766
0.163,299.43446695395636,1488.1263387226234
0.164,270.68801229459723,2016.944223323987
0.165,438.99999999999994,11067.000000000002
0.166,3499.999999999999,171081.28651316595
0.167,869.0000000000001,15725.000000000004
0.168,541.6922223314193,2842.10773821422
0.169,955.2980575092319,28006.722417508547
0.17,502.34063788924317,6727.975595730642
0.171,1256.5211124019713,36233.67219765919
0.172,2168.1357558087393,62517.29812206817
0.173,101.0,4811.000000000001
0.174,1608.2599292402956,56341.64140313985
