evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,3451.0
0.051,198.0,966.0
0.053,100.0,187.33333333333334
0.054,687.5,24555.5
0.055,365.3333333333333,14765.666666666666
0.056,1520.5,99834.25
0.057,3500.0,177584.0
0.061,1849.0,66551.5
0.062,439.0,15636.0
0.063,1068.0,19218.0
0.064,561.0,33297.0
0.065,723.3333333333334,16729.0
0.066,69.0,89.0
0.067,199.0,457.0
0.068,176.0,4551.0
0.069,107.0,416.0
0.07,689.0,38065.5
0.072,2092.5,103276.5
0.074,260.0,7135.0
0.075,383.0,12234.0
0.076,1820.0,44477.5
0.077,150.0,199.0
0.078,2135.5,102971.0
0.079,535.5,36765.0
0.082,66.0,730.0
0.083,3500.0,64348.0
0.087,846.0,39031.0
0.089,1382.0,46129.666666666664
0.09,1446.0,50152.333333333336
0.091,1346.0,41487.75
0.093,536.0,2707.0
0.094,84.0,99.0
0.095,2699.5,96497.5
0.096,3500.0,131144.0
0.098,3500.0,144241.0
0.1,1539.0,77934.0
0.102,1950.0,77439.5
0.103,1599.0,104045.0
0.104,532.3333333333334,35894.666666666664
0.105,1016.0,45130.0
0.106,1849.5,100641.0
0.107,454.0,31721.0
0.108,1322.6666666666667,47308.333333333336
0.109,109.33333333333333,1983.3333333333333
0.11,92.0,108.0
0.111,318.5,7571.5
0.112,2008.0,140612.0
0.113,1234.3333333333333,71729.0
0.115,2361.2,108035.6
0.117,102.0,103.0
0.118,99.0,143.0
0.119,2575.6666666666665,108302.33333333333
0.12,2266.0,90446.66666666667
0.121,3500.0,77705.0
0.122,3019.6666666666665,137994.66666666666
0.123,1795.5,87108.0
0.124,316.0,20757.0
0.125,57.0,66.0
0.126,2052.5,122113.0
0.127,1847.5,82886.5
0.128,1770.0,94538.5
0.129,2399.6666666666665,75832.33333333333
0.13,1798.6666666666667,102769.33333333333
0.131,1398.6666666666667,35063.0
0.132,658.0,19628.0
0.134,748.0,18680.0
0.135,3500.0,127086.0
