evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.4444444444443,238556.22222222222
0.062,4001.0,269054.125
0.066,74.0,100.0
0.07,124.0,292.0
0.073,3452.6666666666665,252409.0
0.085,3227.4285714285716,211051.2857142857
0.087,149.0,260.0
0.088,98.0,183.0
0.097,3513.5,260355.75
0.108,3579.5714285714284,260504.42857142858
0.12,4001.0,273623.0
0.125,85.0,95.0
0.132,4001.0,268290.25
0.138,266.0,565.0
0.143,3492.0,223508.25
0.155,3908.6666666666665,196924.66666666666
0.161,77.0,117.0
0.167,3513.75,219752.25
0.178,3193.3333333333335,188456.0
0.185,856.0,39947.0
0.186,203.0,300.0
0.19,2349.3333333333335,116928.5
0.202,2428.4,139083.8
0.205,76.0,98.0
0.206,56.0,60.0
0.21,438.0,1088.0
0.212,125.0,305.0
0.213,3430.6,218109.8
0.215,97.0,103.0
0.217,182.0,211.0
0.225,1829.8,69514.4
0.234,154.0,303.0
0.238,105.0,210.0
0.243,342.0,2576.0
0.244,1049.0,6522.0
0.248,1365.0,21067.0
0.251,143.0,154.0
0.26,3897.6666666666665,225877.5
0.269,172.0,337.0
0.272,1651.0,46272.333333333336
0.283,1043.6666666666667,19152.0
0.284,533.0,2063.0
0.285,86.0,108.0
0.295,1761.5,60710.5
0.307,2282.6666666666665,124735.0
0.33,3009.3333333333335,191549.66666666666
0.353,1215.0,18997.0
0.357,95.0,103.0
0.362,88.0,102.0
0.37,103.0,106.0
0.373,182.0,411.0
0.385,100.0,101.0
