evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.8,224423.8
0.062,4001.0,279269.0
0.066,74.0,100.0
0.073,4001.0,298294.0
0.085,2647.25,149890.75
0.088,98.0,183.0
0.097,4001.0,304134.0
0.108,4001.0,303305.0
0.12,4001.0,269132.6666666667
0.125,85.0,95.0
0.132,4001.0,271292.3333333333
0.138,266.0,565.0
0.143,3653.4,231291.4
0.155,4001.0,233725.0
0.167,3351.3333333333335,191047.66666666666
0.178,1578.0,50029.0
0.19,2203.0,119839.0
0.202,2662.0,172817.0
0.21,438.0,1088.0
0.213,2575.0,143360.5
0.215,97.0,103.0
0.225,1882.75,77996.0
0.234,154.0,303.0
0.238,105.0,210.0
0.244,1049.0,6522.0
0.248,1365.0,21067.0
0.251,143.0,154.0
0.26,3846.0,200660.0
0.269,338.0,752.0
0.272,1651.0,46272.333333333336
0.283,1089.0,13891.0
0.285,86.0,108.0
0.295,1761.5,60710.5
0.307,2282.6666666666665,124735.0
0.33,4001.0,276659.5
0.362,88.0,102.0
0.37,103.0,106.0
