evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5,222160.2
0.062,3532.9166666666665,235350.5
0.066,74.0,100.0
0.07,124.0,292.0
0.073,3452.6666666666665,252409.0
0.078,744.0,29939.0
0.085,3227.4285714285716,211051.2857142857
0.087,149.0,260.0
0.088,98.0,183.0
0.097,3567.6666666666665,266740.8888888889
0.108,3433.5555555555557,237532.33333333334
0.12,4001.0,285318.625
0.125,85.0,95.0
0.132,4001.0,266496.0
0.138,266.0,565.0
0.143,3593.8,233615.0
0.155,3954.8333333333335,230096.5
0.161,77.0,117.0
0.167,3513.75,219752.25
0.178,3023.75,152965.0
0.185,856.0,39947.0
0.186,203.0,300.0
0.19,2349.3333333333335,116928.5
0.196,85.0,99.0
0.202,2204.6666666666665,119440.66666666667
0.205,76.0,98.0
0.206,56.0,60.0
0.21,438.0,1088.0
0.212,125.0,305.0
0.213,3081.8333333333335,189735.16666666666
0.215,97.0,103.0
0.217,182.0,211.0
0.225,1723.6666666666667,64994.5
0.234,154.0,303.0
0.237,963.0,20014.333333333332
0.238,105.0,210.0
0.243,342.0,2576.0
0.244,1049.0,6522.0
0.248,2024.0,73429.25
0.251,143.0,154.0
0.26,3550.285714285714,199051.85714285713
0.269,172.0,337.0
0.272,2087.2,90745.8
0.283,1450.0,35226.8
0.284,533.0,2063.0
0.285,86.0,108.0
0.295,1761.5,60710.5
0.305,100.0,101.0
0.307,2105.25,98318.5
0.33,3009.3333333333335,191549.66666666666
0.353,1215.0,18997.0
0.357,95.0,103.0
0.362,88.0,102.0
0.37,103.0,106.0
0.373,182.0,411.0
0.385,100.0,101.0
