evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.3315645127426,15790.023697879466
0.06,86.0,106.0
0.062,2593.8925211539486,146109.38227715922
0.067,280.0,1773.9999999999998
0.068,96.0,184.0
0.073,1058.43280372445,43721.69539256224
0.079,283.0,379.0
0.083,220.6263810155078,566.7274477206836
0.085,2703.316869946586,160010.37859068043
0.095,283.0,603.0
0.097,2213.076739481506,84209.05718056881
0.104,86.0,89.0
0.105,81.0,83.0
0.107,96.49870465451855,106.35788640246666
0.108,2916.0974187634215,181865.202838289
0.11,104.0,353.0
0.118,131.0,265.0
0.12,1017.7834301877975,28067.659447492933
0.123,117.72850122209151,169.11534525287763
0.126,112.00000000000001,117.0
0.132,832.4267696009075,20666.583122692547
0.134,115.9310139695155,146.3078945238431
0.135,78.0,93.0
0.137,143.0,274.0
0.138,97.0,98.0
0.143,4001.0,263201.6951449506
0.151,867.0,26470.999999999996
0.153,106.0,108.0
0.154,89.0,108.0
0.155,1895.7237232318157,89821.96734951578
0.159,101.0,102.0
0.167,2601.700830445576,120204.116383995
0.174,231.99999999999997,1403.0
0.178,918.6709129183388,21211.764808278953
0.182,98.0,176.0
0.186,74.0,98.0
0.19,2097.329188623147,67804.11683998311
0.202,4001.0,241136.44350992327
0.204,55.00000000000001,76.0
0.207,97.0,100.0
0.21,137.0,287.0
0.213,1947.8392275174945,51371.21061008988
0.214,102.0,212.0
0.219,72.0,80.0
0.224,347.0,1725.9999999999998
0.225,2601.5246605971893,134422.61796300724
0.237,1281.8695912059118,44011.72882952507
0.246,106.0,130.0
0.247,106.0,217.0
0.248,1460.068553462449,50052.66331935614
0.251,356.99999999999994,2905.0000000000005
0.256,92.0,101.0
0.257,127.0,151.0
0.259,356.0,7181.000000000002
0.26,1321.8449139436102,37372.15267807303
0.261,283.0,6104.999999999997
0.263,118.0,148.0
0.264,73.0,74.0
0.271,83.0,87.0
0.272,1498.2995533154613,35678.23038963053
0.278,457.0,3257.0
0.282,131.0,219.0
0.283,1438.2339865265321,60264.27598503114
0.284,94.0,95.0
0.287,89.0,143.0
0.292,84.0,108.0
0.295,2902.629669799439,145669.40049646664
0.298,94.0,109.00000000000001
0.299,102.0,112.00000000000001
0.305,92.0,146.0
0.307,360.76723798039086,6436.77916352581
0.318,589.0039801583646,12279.251552091082
0.32,246.0,590.0
0.322,88.0,101.0
0.326,90.0,155.0
0.342,477.15361448088515,5549.610269262363
0.351,197.0,1106.0000000000002
0.353,1192.3422327503122,16565.78564391076
0.365,843.4310878785533,15751.22376198116
0.366,76.0,98.0
0.368,104.0,112.99999999999999
0.377,315.99623453292287,1519.3420340162068
0.378,99.0,152.0
0.381,277.99999999999994,7729.000000000002
0.383,99.0,359.99999999999994
0.384,89.0,92.0
0.388,369.48748287323616,3424.093164620377
0.39,141.0,160.0
