evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,83.0
0.058,64.0,78.0
0.06,99.0,102.0
0.072,268.0,1219.0
0.073,308.5,18092.5
0.076,280.0,4964.0
0.098,82.0,143.0
0.112,179.0,431.0
0.12,322.0,9111.0
0.121,385.0,3702.0
0.126,177.0,212.0
0.132,390.5,2984.0
0.141,158.0,267.0
0.143,4001.0,171757.0
0.149,91.5,98.0
0.15,97.0,185.0
0.155,3022.75,212625.75
0.162,99.0,115.0
0.167,4001.0,289341.0
0.178,4001.0,305249.0
0.193,93.0,104.0
0.194,129.0,162.0
0.202,1183.0,39852.0
0.21,92.0,130.0
0.213,949.5,30520.5
0.227,93.0,194.0
0.237,90.0,100.0
0.241,865.0,9997.0
0.244,4001.0,288716.0
0.25,88.0,90.0
0.253,100.0,148.0
0.259,109.0,115.0
0.263,149.0,312.0
0.272,4001.0,259904.0
0.28,504.0,14415.0
0.282,141.0,726.0
0.284,110.0,202.0
0.285,72.0,89.0
0.29,70.0,93.0
0.299,56.0,79.0
0.308,344.0,1103.0
0.319,132.0,214.0
0.33,96.0,98.0
0.336,3013.0,197155.0
0.339,2242.0,120436.0
0.34,98.5,109.0
0.341,81.5,153.0
0.344,90.0,99.0
0.353,197.0,2173.0
0.365,63.0,454.0
0.377,389.0,5605.0
0.379,93.0,107.0
0.386,83.5,93.5
0.394,89.0,108.0
0.397,342.0,1600.0
