evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.8333333333333,79708.0
0.053,164.0,189.0
0.059,235.0,554.0
0.062,3034.5,184080.0
0.066,115.0,154.5
0.067,34.0,43.0
0.073,2002.6666666666667,127412.66666666667
0.076,103.0,104.0
0.081,213.0,12476.0
0.082,114.0,146.0
0.083,295.0,434.0
0.085,2903.0,178580.66666666666
0.088,968.0,39287.0
0.095,2063.5,126067.0
0.097,3210.875,208314.875
0.099,4001.0,240600.0
0.1,189.0,483.0
0.103,98.0,239.0
0.105,96.0,195.0
0.107,102.0,234.0
0.108,4001.0,288875.0
0.113,177.0,263.0
0.115,199.0,972.0
0.117,85.0,240.0
0.119,139.0,362.0
0.12,3223.818181818182,213169.18181818182
0.129,285.0,4284.0
0.132,2446.25,171054.0
0.133,103.0,278.0
0.135,144.0,1150.0
0.139,82.0,88.0
0.141,101.0,102.0
0.143,3822.4285714285716,260185.0
0.147,53.0,65.0
0.154,941.0,48852.0
0.155,3648.090909090909,249821.54545454544
0.156,134.0,140.0
0.166,199.0,397.0
0.167,2207.75,149217.5
0.178,3322.5,209498.75
0.181,335.0,1373.0
0.182,392.0,1117.0
0.19,3239.2,219511.2
0.194,114.0,115.0
0.196,134.0,369.0
0.202,3447.25,235392.5
0.204,246.0,4228.0
0.213,1858.0,110089.0
0.218,60.0,83.0
0.219,77.0,87.0
0.222,94.0,103.0
0.223,100.0,103.0
0.225,3255.4444444444443,203725.77777777778
0.227,131.0,256.0
0.23,93.0,94.0
0.237,2835.0,173194.4
0.238,125.0,196.0
0.239,146.0,174.0
0.246,176.5,585.5
0.247,145.0,405.0
0.248,3676.0,242781.77777777778
0.253,107.0,2760.0
0.256,4001.0,295859.0
0.26,219.0,6542.0
0.266,153.0,943.0
0.267,79.0,103.0
0.272,2998.0,177247.66666666666
0.282,340.0,2641.0
0.283,2003.2,114550.6
0.288,161.0,456.5
0.289,4001.0,251067.0
0.294,151.5,246.5
0.295,2161.5,135100.5
0.298,144.0,381.0
0.3,139.0,726.0
0.307,2705.0,148391.0
0.31,99.0,116.0
0.313,110.0,165.0
0.318,1287.0,11690.0
0.323,148.0,163.0
0.324,190.0,635.0
0.328,998.0,28551.0
0.33,1610.0,28511.0
0.34,393.0,8102.0
0.342,2118.0,112736.2
0.349,245.5,2231.0
0.35,99.0,102.0
0.365,176.0,3319.0
0.372,91.0,153.0
0.373,199.0,297.0
0.378,203.0,505.0
0.381,96.0,145.0
0.385,91.0,95.0
0.387,153.0,262.0
0.388,516.0,15386.5
0.391,142.66666666666666,582.0
