timestamp,interval_seconds
1772041595.223004,0.950032
1772041595.995498,0.772661
1772041596.787789,0.792280
1772041597.547187,0.759406
1772041598.445124,0.897904
1772041599.163282,0.718194
1772041599.826447,0.663141
1772041600.662610,0.836187
1772041601.908635,1.246006
1772041602.898185,0.989573
1772041603.687036,0.788785
1772041604.579615,0.892645
1772041605.626057,1.046439
1772041606.407918,0.781863
1772041607.249529,0.841594
1772041608.119148,0.869636
1772041609.207422,1.088272
1772041610.030231,0.822811
1772041610.943751,0.913499
1772041611.760169,0.816439
1772041612.885188,1.125011
1772041613.697909,0.812728
1772041614.617879,0.919969
1772041615.424373,0.806469
1772041616.908841,1.484488
1772041617.788219,0.879383
1772041618.533272,0.745052
1772041619.454803,0.921524
1772041620.657924,1.203129
1772041621.376526,0.718501
1772041622.162942,0.786511
1772041622.949076,0.786136
1772041623.953015,1.003942
1772041624.613981,0.660967
1772041625.165559,0.551582
1772041625.816877,0.651315
1772041627.095609,1.278727
1772041627.840527,0.744922
1772041628.586441,0.745915
1772041629.391756,0.805315
1772041630.586988,1.195205
1772041631.336861,0.749895
1772041632.159506,0.822652
1772041632.961914,0.802407
1772041634.100005,1.138091
1772041634.859001,0.758994
1772041635.591322,0.732322
1772041636.443308,0.851986
1772041637.858611,1.415295
1772041638.712141,0.853539
1772041639.556391,0.844249
1772041640.277033,0.720623
1772041642.231609,1.954597
1772041643.011509,0.779900
1772041643.872673,0.861163
1772041644.751786,0.879113
1772041645.799143,1.047358
1772041646.571788,0.772646
1772041647.444910,0.873119
1772041648.286240,0.841330
1772041649.432353,1.146105
1772041650.361786,0.929442
1772041651.148515,0.786728
1772041652.001640,0.853125
1772041653.110033,1.108392
1772041653.951909,0.841876
1772041654.669221,0.717278
1772041655.456449,0.787263
1772041656.694227,1.237778
1772041657.614618,0.920392
1772041658.373299,0.758673
1772041659.151878,0.778584
1772041660.305834,1.153954
1772041661.204646,0.898814
1772041661.983668,0.779023
1772041662.827755,0.844089
1772041664.000586,1.172827
