evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.0,183615.0
0.057,133.0,153.0
0.062,4001.0,276804.0
0.073,3602.3333333333335,238783.66666666666
0.075,95.0,106.0
0.085,4001.0,292816.0
0.089,107.0,148.0
0.095,819.0,86029.0
0.097,4001.0,280518.0
0.108,3015.25,234705.75
0.12,4001.0,287411.6666666667
0.129,763.0,5626.0
0.132,4001.0,242339.0
0.143,4001.0,293380.0
0.155,2306.0,32158.0
0.156,98.0,103.0
0.178,1009.0,9550.0
0.19,2000.5,108466.5
0.198,122.0,171.0
0.213,2514.6666666666665,121298.0
0.218,183.0,218.0
0.225,1460.0,28102.666666666668
0.237,1947.5,87420.0
0.248,2111.5,111345.5
0.259,139.0,191.0
0.26,1225.0,29034.0
0.272,168.0,2533.0
0.283,4001.0,296435.0
0.288,197.0,391.0
0.294,452.0,2444.0
0.306,519.0,2163.0
0.307,4001.0,272017.0
0.342,1265.0,14688.0
0.353,1055.0,19559.0
0.365,1044.0,38394.0
