evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,159885.4
0.054,255.0,679.0
0.057,133.0,153.0
0.062,4001.0,276804.0
0.073,3602.3333333333335,238783.66666666666
0.075,95.0,106.0
0.085,4001.0,292816.0
0.089,107.0,148.0
0.095,462.5,43085.5
0.097,4001.0,279588.3333333333
0.108,3015.25,234705.75
0.12,4001.0,281977.6
0.129,763.0,5626.0
0.132,4001.0,285982.0
0.143,4001.0,287963.6666666667
0.155,1543.5,25185.0
0.156,98.0,103.0
0.178,2505.0,162096.0
0.19,2000.5,108466.5
0.198,122.0,171.0
0.202,1658.0,38453.0
0.213,2745.5,128726.25
0.218,183.0,218.0
0.225,1215.75,21906.75
0.237,1779.0,76505.4
0.24,47.0,55.0
0.248,2111.5,111345.5
0.259,139.0,191.0
0.26,1146.0,21474.0
0.272,168.0,2533.0
0.283,4001.0,296435.0
0.288,197.0,391.0
0.289,88.0,95.0
0.294,452.0,2444.0
0.295,1030.0,9737.0
0.302,92.0,157.0
0.306,519.0,2163.0
0.307,2042.0,98895.66666666667
0.33,81.0,95.0
0.342,1265.0,14688.0
0.345,91.0,157.0
0.353,1055.0,19559.0
0.365,1044.0,38394.0
