evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.0,213969.9
0.054,255.0,679.0
0.057,133.0,153.0
0.062,4001.0,280558.5
0.073,3801.6666666666665,262994.9166666667
0.075,95.0,106.0
0.08,120.0,139.0
0.085,4001.0,296878.6666666667
0.089,107.0,148.0
0.095,462.5,43085.5
0.097,3854.6,260044.9
0.105,818.0,15682.0
0.108,3378.5454545454545,224352.0909090909
0.12,3814.0,248499.25
0.129,763.0,5626.0
0.131,144.0,216.0
0.132,4001.0,286428.1666666667
0.143,4001.0,281168.28571428574
0.145,74.0,81.0
0.155,1882.2,76994.2
0.156,98.0,103.0
0.167,963.3333333333334,25065.333333333332
0.178,2660.25,150628.625
0.189,190.0,415.0
0.19,2277.285714285714,112808.0
0.198,122.0,171.0
0.202,2938.75,171086.5
0.213,2764.0,135798.66666666666
0.218,183.0,218.0
0.225,1316.2857142857142,26600.14285714286
0.227,79.5,99.0
0.235,76.0,80.0
0.237,1744.1666666666667,70530.83333333333
0.24,47.0,55.0
0.245,88.0,101.0
0.248,2080.1,86434.0
0.259,139.0,191.0
0.26,1839.25,87930.25
0.272,757.0,35084.5
0.283,2603.5,158260.5
0.288,197.0,391.0
0.289,88.0,95.0
0.294,452.0,2444.0
0.295,1030.0,9737.0
0.302,92.0,157.0
0.306,519.0,2163.0
0.307,1801.0,80302.25
0.323,224.0,506.0
0.324,96.0,105.0
0.33,1333.0,31951.666666666668
0.342,834.0,12736.333333333334
0.345,91.0,157.0
0.352,166.0,278.0
0.353,1055.0,19559.0
0.365,1044.0,38394.0
0.371,157.0,561.0
0.377,63.0,502.0
0.381,77.0,96.0
0.398,133.0,163.0
