evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.25,195918.625
0.054,255.0,679.0
0.057,133.0,153.0
0.062,4001.0,266727.25
0.073,3702.0,249779.75
0.075,95.0,106.0
0.085,4001.0,292816.0
0.089,107.0,148.0
0.095,462.5,43085.5
0.097,4001.0,267586.375
0.108,3015.25,234705.75
0.12,4001.0,278638.1666666667
0.129,763.0,5626.0
0.132,4001.0,294367.4
0.143,4001.0,285851.75
0.155,1392.0,23499.333333333332
0.156,98.0,103.0
0.167,1572.0,41830.0
0.178,3003.6666666666665,202403.33333333334
0.19,2277.285714285714,112808.0
0.198,122.0,171.0
0.202,1876.5,49824.0
0.213,2764.0,135798.66666666666
0.218,183.0,218.0
0.225,1335.2,25261.6
0.235,76.0,80.0
0.237,1744.1666666666667,70530.83333333333
0.24,47.0,55.0
0.245,88.0,101.0
0.248,1972.375,73704.0
0.259,139.0,191.0
0.26,1146.0,21474.0
0.272,757.0,35084.5
0.283,4001.0,296435.0
0.288,197.0,391.0
0.289,88.0,95.0
0.294,452.0,2444.0
0.295,1030.0,9737.0
0.302,92.0,157.0
0.306,519.0,2163.0
0.307,1801.0,80302.25
0.33,1333.0,31951.666666666668
0.342,734.5,8066.0
0.345,91.0,157.0
0.352,166.0,278.0
0.353,1055.0,19559.0
0.365,1044.0,38394.0
0.371,157.0,561.0
0.377,63.0,502.0
0.381,77.0,96.0
