evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,84590.99999999999
0.052,2029.6551431216087,138321.61133026183
0.053,1172.0,73666.0
0.054,3499.999999999999,97116.56954917636
0.055,1972.0,130573.00000000003
0.058,2195.3359651770834,83766.72906948201
0.06,3499.999999999999,108781.99999999994
0.061,3499.999999999999,181299.99999999994
0.062,761.9350366008903,40489.61392752467
0.063,448.00000000000006,4643.999999999999
0.064,3499.999999999999,86392.24423523215
0.065,535.7238094391548,8626.595504600871
0.066,3499.999999999999,78262.99999999997
0.067,93.0,112.00000000000001
0.068,1422.9999999999998,72434.00000000001
0.069,793.7253933193771,18710.43548397526
0.071,955.7719393244396,20510.55460001022
0.072,375.0,21083.0
0.073,585.0,31196.999999999993
0.074,2004.49494885869,121360.34263712354
0.075,3499.999999999999,165528.99999999997
0.077,317.991499477929,2587.3499873173873
0.078,3499.999999999999,257214.00000000003
0.079,3499.999999999999,105273.0
0.08,698.9790082009225,10179.446849113428
0.082,3499.999999999999,142357.00000000003
0.085,3499.999999999999,81612.87716083544
0.087,675.1131069719974,18803.74471688328
0.088,1152.6090730146116,11380.513543066858
0.089,88.0,98.0
0.09,3499.999999999999,116473.59191679458
0.091,1871.950181767526,70772.89111052072
0.092,1082.4910136204255,44407.40955019923
0.093,3499.999999999999,196320.6532181472
0.094,2049.035331543469,90325.44635573863
0.095,1728.0920291113591,26857.27803659279
0.096,1477.9999999999995,109678.00000000004
0.1,1420.9127744459038,50504.69434004324
0.101,3499.999999999999,130146.99999999999
0.102,291.3760456866693,2356.3212853938235
0.103,1755.0000000000005,81006.99999999999
0.104,3499.999999999999,95314.83759321013
0.105,564.3580423808985,4538.477498016269
0.107,3499.999999999999,84441.99999999996
0.108,2281.3373270956663,92211.45132791265
0.109,1572.137149879549,51382.44977702186
0.11,1082.0000000000002,96504.99999999997
0.112,3499.999999999999,67492.00000000001
0.113,141.8731828077456,214.5996272130965
0.114,1316.0000000000002,78633.99999999999
0.115,2676.0044843011747,152321.6793893765
0.116,3499.999999999999,100133.0
0.117,1980.7826735914266,171077.87739798505
0.118,3499.999999999999,116565.00135117753
0.119,3499.999999999999,113420.0
0.12,3499.999999999999,206354.99999999994
0.121,1038.0,33990.00000000001
0.122,554.9774770204642,3082.8850124518112
0.123,3499.999999999999,131680.6053376518
0.125,3499.999999999999,154858.84220799277
