evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,84591.0
0.052,2338.5,139681.0
0.053,1172.0,73666.0
0.054,3500.0,97945.0
0.055,1972.0,130573.0
0.058,2438.5,93350.0
0.06,3500.0,108782.0
0.061,3500.0,181300.0
0.062,767.0,40787.5
0.063,448.0,4644.0
0.064,3500.0,88354.5
0.065,1791.0,102968.5
0.066,3500.0,78263.0
0.067,93.0,112.0
0.068,1423.0,72434.0
0.069,1840.0,42776.5
0.071,1880.5,52654.5
0.072,375.0,21083.0
0.073,585.0,31197.0
0.074,2324.0,128687.0
0.075,3500.0,165529.0
0.077,1016.75,38975.0
0.078,3500.0,257214.0
0.079,3500.0,105273.0
0.08,1327.5,36747.25
0.082,3500.0,142357.0
0.085,3500.0,83562.33333333333
0.087,850.6666666666666,33272.0
0.088,2375.0,43229.666666666664
0.089,88.0,98.0
0.09,3500.0,123987.5
0.091,2263.25,75682.75
0.092,1087.0,47683.333333333336
0.093,3500.0,196659.5
0.094,2359.0,96453.0
0.095,2677.0,86915.25
0.096,1478.0,109678.0
0.1,2126.0,115584.16666666667
0.101,3500.0,130147.0
0.102,603.5,25292.5
0.103,1755.0,81007.0
0.104,3500.0,97443.8
0.105,1795.5,101020.5
0.107,3500.0,84442.0
0.108,2493.5,93296.5
0.109,2812.8,143680.2
0.11,1082.0,96505.0
0.112,3500.0,67492.0
0.113,142.0,227.0
0.114,1316.0,78634.0
0.115,2773.0,154036.5
0.116,3500.0,100133.0
0.117,2310.5,193612.0
0.118,3500.0,120976.5
0.119,3500.0,113420.0
0.12,3500.0,206355.0
0.121,1038.0,33990.0
0.122,1794.0,50069.5
0.123,3500.0,137151.0
0.125,3500.0,169763.5
0.126,583.0,14872.0
0.127,1772.3333333333333,85130.66666666667
0.128,3500.0,210760.0
0.129,1959.0,92667.66666666667
0.13,3500.0,172516.66666666666
0.131,173.0,889.0
0.133,3500.0,196881.0
0.135,2644.75,102413.5
0.136,3500.0,208524.0
0.137,1785.3333333333333,111071.66666666667
0.139,1042.0,18597.0
0.14,3500.0,161415.0
0.141,3500.0,210261.0
0.142,3500.0,95541.0
0.143,882.0,39785.0
0.145,1488.6666666666667,44129.333333333336
0.146,3500.0,209194.0
0.147,3500.0,51294.0
0.148,1062.0,23819.0
0.149,3500.0,249532.0
0.15,3500.0,218990.5
0.151,3500.0,109236.0
0.152,117.0,2091.0
0.153,2366.3333333333335,105514.33333333333
0.154,1664.0,66831.6
0.155,212.0,891.0
0.156,3500.0,145998.0
0.157,1694.5,75711.66666666667
0.158,472.0,9957.5
0.159,3500.0,178614.0
0.16,3500.0,207012.0
0.161,3500.0,205557.5
0.162,3500.0,175625.33333333334
0.163,2684.0,153860.5
0.164,1801.0,91040.0
0.165,1797.5,68933.0
0.166,1800.0,44257.5
0.167,3500.0,201456.0
0.169,2697.5,114969.0
0.17,1769.5,58819.5
0.172,1542.3333333333333,49956.0
0.173,2006.25,75898.0
0.174,1751.3333333333333,62825.333333333336
0.175,2672.6666666666665,100465.0
0.176,3500.0,86351.0
