evolution rate,geometric mean length lived,geometric mean species population time
0.05,2876.9085546153397,163272.03706438548
0.051,100.0,162.0
0.062,2380.8342190135427,153090.00137703936
0.065,105.0,106.0
0.07,282.0,1213.0000000000002
0.072,79.0,92.0
0.073,2494.516284610141,150393.59470852447
0.076,145.0,684.0
0.078,127.0,144.0
0.085,2923.3578450994146,183238.99046252714
0.088,103.0,254.0
0.091,86.0,103.0
0.092,107.0,108.0
0.093,225.0,315.99999999999994
0.097,2758.856279047239,150606.40499072516
0.107,98.27003612495521,118.05930712993364
0.108,2941.4269613727583,181445.29926226998
0.117,145.0,643.0
0.118,94.0,155.0
0.12,3078.7759182616132,187394.30504116748
0.131,95.0,106.0
0.132,2397.0134466024865,112421.66791228879
0.133,104.0,172.0
0.137,170.0,325.0
0.143,3941.9090711374374,266094.48761271563
0.155,3694.5477072255344,215011.0794353323
0.161,166.0,319.0
0.167,3728.9167153922913,232088.89353530604
0.175,115.99999999999999,149.0
0.178,3055.965748843376,190995.64406821385
0.188,92.0,143.0
0.19,1876.645391116205,80157.91859929927
0.196,108.0,163.0
0.202,1958.8653426994895,78824.90521094532
0.204,120.0,156.0
0.206,81.0,83.0
0.207,94.0,102.0
0.213,1371.9007182261046,58723.87622720008
0.224,190.0,705.9999999999999
0.225,1665.2528933171557,44898.087592785814
0.23,120.0,185.0
0.233,99.0,151.0
0.236,100.0,108.0
0.237,2938.405924973286,130434.60502969983
0.239,208.0,1176.0
0.247,98.0,150.0
0.248,801.6245108028279,17042.638554275392
0.26,1706.8636794136032,54587.185548646674
0.266,470.0,7798.999999999996
0.272,2899.650592980613,99287.98921289427
0.275,111.00000000000001,166.0
0.283,4001.0,240172.11826313232
0.286,4001.0,257036.00000000012
0.288,1538.0,39129.99999999999
0.289,85.0,103.0
0.295,1414.013922217339,41613.70552845212
0.301,94.0,98.0
0.307,830.0000000000001,15153.0
0.311,310.0,619.0
0.316,137.0,159.0
0.318,761.0000000000002,5789.000000000003
0.321,110.00000000000001,111.00000000000001
0.33,1865.9185053240378,49251.08062310142
0.338,99.0,101.0
0.342,2896.070786427707,116283.15458397233
0.347,96.0,101.0
0.35,91.0,100.0
0.353,1217.2008872819633,36171.3628302833
0.356,95.0,260.0
0.365,151.48793954580228,394.10936921226516
0.37,83.0,106.0
0.379,97.0,99.0
0.388,1034.9999999999998,20573.999999999996
0.39,84.0,227.0
0.4,384.00000000000006,1711.0
