evolution rate,length lived,species population time,population
0.295,51,93,1
0.073333,1068,31875,29
0.082034,211,329,1
0.140396,56,57,1
0.145014,321,7451,23
0.212953,3609,443648,122
0.249471,64,90,1
0.301802,188,298,1
0.137687,445,9648,21
0.073333,127,1693,13
0.120062,242,351,1
0.377057,120,262,2
0.072165,297,13865,46
0.166667,458,7204,15
0.193948,399,9367,23
0.343808,444,8380,18
0.306711,151,770,5
0.108333,456,40580,88
0.263691,125,349,2
0.123683,104,280,2
0.053351,60,274,4
0.138331,258,8328,32
0.248333,125,884,7
0.143989,719,10948,15
0.268128,294,2351,7
0.343289,127,297,2
0.31396,646,89046,137
0.066503,114,635,5
0.33,64,460,7
0.210151,84,97,1
0.192308,83,98,1
0.196924,252,1611,6
0.33,43,121,2
0.323061,120,286,2
0.166667,2242,110137,49
0.226991,1157,78096,67
0.073333,471,32702,69
0.313454,151,642,4
0.294682,94,265,2
0.398562,83,164,1
0.243085,3357,196880,58
0.372847,71,87,1
0.332116,65,98,1
0.376126,94,98,1
0.091656,445,13227,29
0.245172,1337,61671,46
0.299944,106,246,2
0.221274,76,90,1
0.294972,2193,242960,110
0.256233,153,2175,14
0.099735,275,4630,16
0.114239,313,3633,11
0.149038,382,11225,29
0.178634,445,12280,27
0.150812,545,16108,29
0.058152,246,430,1
0.214393,116,262,2
0.058728,331,1182,3
0.223353,81,100,1
0.339585,118,182,1
0.222094,108,112,1
0.379898,535,28352,52
0.060042,445,30672,68
0.369161,70,91,1
0.249686,93,99,1
0.208644,2258,182548,80
0.181381,89,105,1
0.05,458,8972,19
0.24397,599,25588,42
0.250128,97,98,1
0.194485,2216,132414,59
0.378013,234,1754,7
0.326878,1156,41536,35
0.143445,217,2782,12
0.374066,208,1694,8
0.31033,286,2240,7
0.347895,195,774,3
0.168409,80,145,1
0.089839,445,44604,100
0.267936,191,772,4
0.21132,165,414,2
0.353403,129,366,2
0.054767,84,92,1
0.114415,161,2674,16
0.396984,153,349,2
0.21217,4001,300690,75
0.319941,93,202,2
0.201648,114,149,1
0.06961,419,10570,25
0.179679,710,32621,45
0.224041,94,107,1
0.228161,58,68,1
0.360994,119,485,4
0.263296,94,110,1
0.232694,3992,302917,75
0.176238,250,1813,7
0.195213,4001,283624,70
0.28638,117,474,4
0.132068,70,104,1
0.131866,257,13156,51
0.334145,3510,302339,86
0.336247,175,296,1
0.247792,306,3832,12
0.078391,171,773,4
0.210493,168,6476,38
0.068353,445,11172,25
0.34864,121,473,3
0.180883,261,723,2
0.258756,105,109,1
0.124512,444,27075,60
0.099319,116,249,2
