evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.5012930649827,21200.6408842707
0.052,4001.0,222280.9999999999
0.06,146.0,204.0
0.061,142.48157775656472,273.28739451354147
0.062,499.99016015943135,8843.340849220143
0.063,137.4772708486752,944.9761901762391
0.065,97.0,102.0
0.069,101.0,159.0
0.07,177.0,426.0
0.073,2646.287990172684,142754.0917168061
0.085,474.0269973406839,6025.381265680679
0.096,53.0,56.99999999999999
0.097,2491.7393690983404,153753.33731234437
0.106,210.0,523.0
0.108,1502.9763994886664,38429.120498055134
0.11,103.49879226348489,257.60434778939583
0.116,132.0,319.0
0.119,72.0,80.0
0.12,2860.00539692294,175367.04872355924
0.132,4001.0,278387.1284119641
0.134,91.65151389911681,271.0184495564831
0.141,328.0,4515.000000000001
0.143,2355.3537420935786,109790.11995786769
0.152,122.0,140.0
0.155,1461.899691224991,59879.0277022235
0.156,1265.0000000000005,28058.0
0.158,175.0,245.00000000000003
0.161,84.0,138.0
0.163,91.48770409186145,124.82788150088906
0.167,1636.5472755894846,63719.88301577642
0.177,559.0,4238.0
0.178,3750.844269246415,252006.14442089354
0.18,325.0,5186.000000000001
0.181,103.0,243.00000000000003
0.19,2109.4651844300593,78725.61799019283
0.202,3162.6175086878975,183686.97299655405
0.211,272.0,816.9999999999998
0.213,2296.1638789461745,101217.86509153445
0.217,101.0,103.0
0.222,50.0,61.0
0.223,141.0,933.9999999999998
0.225,2325.32927803107,112973.36011225995
0.226,210.0,996.9999999999999
0.237,2117.8128130062814,68006.6440920132
0.243,153.0,214.0
0.248,1709.3483047241027,48929.60542293575
0.257,331.0,9646.999999999996
0.259,168.0,202.99999999999997
0.26,1428.4093432338093,30557.738765086266
0.265,89.0,102.0
0.272,892.0652260774352,15760.77630876199
0.274,100.0,141.0
0.276,124.0,206.0
0.283,1169.9698368059933,36733.14803394756
0.285,47.0,59.0
0.286,76.0,86.0
0.289,150.0,236.0
0.291,4001.0,254928.00000000006
0.292,63.0,64.0
0.294,83.0,144.0
0.295,1361.885839097058,41097.801334848264
0.297,86.0,92.0
0.301,91.0,134.0
0.302,74.0,107.0
0.307,4001.0,273113.1864641664
0.309,99.0,172.0
0.314,146.0,159.0
0.315,168.0,413.0
0.317,312.00000000000006,5806.0
0.318,3524.0749140731955,222749.76933321392
0.319,1193.9999999999998,50787.999999999985
0.325,107.0,130.0
0.327,1111.0,28830.999999999993
0.33,355.1085775133336,4645.014824848992
0.335,210.0,731.0
0.342,113.99999999999999,948.0
0.349,76.0,105.0
0.351,86.0,152.0
0.352,99.0,381.99999999999994
0.353,823.3983141721066,22184.19389606112
0.365,473.218307807615,6765.459089468519
0.369,130.0,245.00000000000003
0.372,1842.0000000000002,80500.00000000003
0.377,140.0,876.0
0.388,1517.4346773419936,37804.236072165244
0.391,421.0,21257.0
0.392,171.0,543.0
0.393,362.99999999999994,1664.0000000000005
0.395,107.0,204.99999999999997
0.397,94.0,141.0
0.399,99.0,107.0
