evolution rate,geometric mean length lived,geometric mean species population time
0.05,2594.0631296651036,143435.74600910262
0.06,84.0,96.0
0.062,2104.923973823482,129252.35728088587
0.066,178.0,318.0
0.073,2382.38765800251,108279.17060606043
0.083,82.0,283.0
0.085,4001.0,265487.00225686055
0.086,273.0,367.0
0.097,3945.8710133986847,238451.1589676592
0.108,3487.434502692517,238455.338634593
0.11,188.0,563.0
0.116,71.0,82.0
0.117,131.0,648.9999999999999
0.12,4001.0,286201.7498863337
0.126,162.0,458.0
0.129,96.0,107.0
0.132,4001.0,285454.92909121554
0.141,99.0,106.0
0.143,3441.516692313864,229887.48196062184
0.147,171.0,254.0
0.154,366.0,3792.000000000001
0.155,2525.8754770159685,123263.44391004204
0.167,2629.9980599222317,138048.33016745403
0.168,80.0,113.99999999999999
0.17,145.0,163.0
0.178,2892.116404542471,142738.37299723833
0.179,133.28915934913837,183.56470248934022
0.186,305.99999999999994,4834.0
0.19,1525.0296144911597,38925.285882043194
0.191,216.0,438.99999999999994
0.202,2665.730098355613,152237.91267585786
0.213,1817.8533479838177,69614.27100888686
0.214,96.0,98.0
0.225,994.349085440638,25822.951193762394
0.227,112.00000000000001,192.0
0.232,476.0,4307.0
0.234,96.0,194.0
0.237,2554.195482430276,110584.76254757382
0.238,93.0,101.0
0.242,135.24422353653407,559.0116277860416
0.248,1653.2586581782116,53161.59378087751
0.251,145.0,156.0
0.259,91.0,107.0
0.26,1614.1834114048975,38829.783008714614
0.272,2536.4557950021517,109725.76856873694
0.275,132.0,204.99999999999997
0.277,95.0,100.0
0.283,1534.2188651531133,52797.28697561269
0.288,101.0,113.99999999999999
0.295,808.5551477550206,14026.63219375147
0.307,1381.2154740384792,31823.959325749525
0.314,102.0,108.0
0.318,1546.2516433352532,45837.43907698332
0.32,93.5681569766125,157.8860348479244
0.325,86.0,148.0
0.33,1073.9999999999998,45477.00000000001
0.331,240.0,1177.0000000000002
0.332,79.0,97.0
0.335,199.0,647.0
0.341,139.0,209.0
0.344,559.0,4276.000000000001
0.347,112.42775458044156,152.4204710660612
0.349,827.0,19958.999999999996
0.353,1216.68839179145,24899.443434131532
0.354,85.0,93.0
0.355,91.0,115.99999999999999
0.363,132.0,246.0
0.364,148.0,162.0
0.365,1459.0,30526.999999999993
0.377,342.1797773101152,3732.870879095605
0.38,206.0,275.99999999999994
0.382,100.79682534683323,160.81666580301933
0.388,482.0,6772.0
0.391,96.0,158.0
