evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.3333333333335,161966.0
0.06,84.0,96.0
0.062,2695.8571428571427,192017.14285714287
0.066,178.0,318.0
0.073,3203.0,206628.8
0.083,82.0,283.0
0.085,4001.0,265792.5
0.086,273.0,367.0
0.097,3947.0,253137.25
0.108,3685.5555555555557,259384.0
0.11,188.0,563.0
0.116,71.0,82.0
0.117,131.0,649.0
0.12,4001.0,286508.1666666667
0.126,162.0,458.0
0.129,96.0,107.0
0.132,4001.0,286189.5
0.141,99.0,106.0
0.143,3650.75,248327.75
0.147,171.0,254.0
0.154,366.0,3792.0
0.155,2945.375,189218.75
0.167,3001.875,192507.875
0.168,80.0,114.0
0.17,145.0,163.0
0.178,3229.4285714285716,211894.14285714287
0.179,141.5,223.5
0.186,306.0,4834.0
0.19,2458.125,148926.875
0.191,216.0,439.0
0.202,3168.285714285714,211210.14285714287
0.213,2175.0,122732.66666666667
0.214,96.0,98.0
0.225,1773.0,85077.0
0.227,112.0,192.0
0.232,476.0,4307.0
0.234,96.0,194.0
0.237,2928.2,182179.2
0.238,93.0,101.0
0.242,146.0,1597.5
0.248,2638.285714285714,172131.7142857143
0.251,145.0,156.0
0.259,91.0,107.0
0.26,3027.25,204716.0
0.272,2804.5,150164.5
0.275,132.0,205.0
0.277,95.0,100.0
0.283,1968.0,110305.66666666667
0.288,101.0,114.0
0.295,1176.0,22226.333333333332
0.307,1904.142857142857,74625.57142857143
0.314,102.0,108.0
0.318,1975.0,87231.0
0.32,94.0,158.0
0.325,86.0,148.0
0.33,1074.0,45477.0
0.331,240.0,1177.0
0.332,79.0,97.0
0.335,199.0,647.0
0.341,139.0,209.0
0.344,559.0,4276.0
0.347,119.0,176.0
0.349,827.0,19959.0
0.353,1926.75,84381.5
0.354,85.0,93.0
0.355,91.0,116.0
0.363,132.0,246.0
0.364,148.0,162.0
0.365,1459.0,30527.0
0.377,676.0,34763.0
0.38,206.0,276.0
0.382,103.5,163.5
0.388,482.0,6772.0
0.391,96.0,158.0
