evolution rate,geometric mean length lived,geometric mean species population time
0.05,1813.4094959495499,116783.60588712788
0.054,89.0,155.0
0.059,154.85477067239486,714.7726911403373
0.06,94.0,280.0
0.062,2112.742941701558,132388.06123133676
0.063,620.0000000000001,5005.999999999999
0.069,85.0,96.0
0.072,90.43229511629129,106.48943609579308
0.073,521.1831617827552,18206.306066328885
0.074,77.0,102.0
0.078,97.0,107.0
0.085,2503.565839087373,134848.00698847361
0.087,355.0,21047.000000000007
0.092,140.0,368.00000000000006
0.097,3206.5885876978114,215532.75216696138
0.099,166.0,194.0
0.105,186.0,3164.0000000000005
0.106,225.0,1272.9999999999998
0.108,4001.0,261054.87566098658
0.12,1797.4067198589075,75629.69787430801
0.126,87.0,100.0
0.132,3880.4065504612445,269372.64043658494
0.138,135.0,287.0
0.139,130.0,257.0
0.143,4001.0,268188.0160472729
0.148,130.0,202.0
0.15,68.0,101.0
0.154,113.99999999999999,448.00000000000006
0.155,4001.0,267078.5989604804
0.167,2198.058467686489,113590.49570349397
0.172,121.0,136.0
0.175,84.0,89.0
0.176,135.0,153.0
0.178,2430.2854158751848,130027.63163583174
0.186,37.0,52.0
0.19,2879.8661332100946,156297.07911704396
0.194,90.0,110.00000000000001
0.202,3131.8295690247646,194067.66431815916
0.205,74.0,88.0
0.206,166.15655268450894,430.1801948021318
0.207,100.0,111.00000000000001
0.213,2053.515719259682,85707.62488589453
0.218,95.34149149242423,132.43111416883875
0.219,113.99999999999999,146.0
0.221,60.0,93.0
0.225,2572.2010132613045,117942.1436783248
0.232,108.0,133.0
0.234,69.0,104.0
0.236,76.0,93.0
0.237,1654.2342526045406,58984.01395553804
0.238,65.0,100.0
0.248,2740.574136612644,140054.02796432338
0.25,146.0,252.0
0.253,82.0,185.0
0.254,231.99999999999997,922.0000000000002
0.256,99.0,161.0
0.26,1233.485788436587,29817.999951051115
0.261,81.0,96.0
0.264,152.0,249.00000000000003
0.268,124.0,147.0
0.272,331.0751587100202,2157.514266924469
0.278,210.0,416.0
0.279,95.0,107.0
0.29,298.0,746.0
0.292,32.0,34.00000000000001
0.295,1265.0691680694774,27190.67663740644
0.298,471.0,3640.0000000000005
0.303,231.99999999999997,1082.0000000000002
0.304,153.0,192.0
0.307,1205.5758564210475,31201.22979689375
0.313,231.99999999999997,1420.0
0.315,77.0,95.0
0.318,1414.0,41810.999999999985
0.323,47.0,77.0
0.324,159.0,194.0
0.326,96.0,131.0
0.327,130.0,249.00000000000003
0.33,768.3434336403043,10936.18051323611
0.332,215.0,513.0000000000001
0.341,92.0,150.0
0.342,448.1557552102223,3619.6265646786505
0.345,102.0,129.0
0.35,118.0,296.0
0.353,164.7422228816887,1494.2128362452252
0.354,241.81191037663962,1398.7494414654825
0.358,71.0,89.0
0.361,168.0,1203.9999999999998
0.365,1058.3228253377636,18407.131137853212
0.369,74.0,101.0
0.377,1271.3787791213126,47765.82687445071
0.383,105.0,112.00000000000001
0.388,293.00000000000006,2561.0
0.399,156.0,264.0
