evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.1442082898576,2347.8031283884866
0.051,515.9961240164504,2432.758722109531
0.053,165.0,827.0
0.054,1563.6495771111884,43752.46982742804
0.055,95.0,391.0
0.056,60.0,73.0
0.057,284.0,1524.0
0.058,232.01939574095954,1770.3253938188875
0.059,97.0,98.0
0.062,1038.9999999999998,16695.0
0.066,366.94958781827245,2916.8541273090773
0.068,100.0,101.0
0.071,444.2746898035043,4512.93884292708
0.074,120.24106632685876,475.5618688162694
0.075,97.0,103.0
0.076,935.0,20765.999999999993
0.082,120.0,389.0
0.083,111.00000000000001,315.99999999999994
0.084,3079.0,69623.00000000003
0.085,1412.0,35916.0
0.088,390.5380903317882,2656.4417930758427
0.089,92.0,95.0
0.09,177.0,250.99999999999997
0.091,696.9131940206038,12816.124609256884
0.092,144.0,206.0
0.094,206.99999999999997,2137.0000000000005
0.097,136.0,200.0
0.098,95.0,206.99999999999997
0.099,89.0,103.0
0.101,1341.9999999999998,24419.000000000007
0.102,1069.5947957653113,14984.677220665339
0.103,99.0,101.0
0.104,1500.0,12859.13313563554
0.105,76.0,127.0
0.109,162.0,692.0000000000001
0.11,68.0,137.0
0.111,55.00000000000001,104.0
0.113,382.4290884821343,5570.193716025244
0.114,70.9929573971954,86.22064717919949
0.115,349.1274838794562,1307.6031508068495
0.118,92.0,95.0
0.119,350.1785258978626,1970.1715661332642
0.121,264.0,5935.999999999998
0.122,79.81227975693966,86.45229898620394
0.123,94.0,145.0
0.124,93.0,108.0
0.125,1143.7831962395671,29471.93739814197
0.129,2204.0000000000005,46122.00000000001
0.13,1664.547385928078,37041.35078530479
0.133,7465.999999999998,172210.99999999997
0.135,209.0,948.9999999999999
0.137,79.0,97.0
0.139,308.0,1210.0
0.14,1226.9999999999998,77693.00000000001
0.142,195.61697267875303,1160.6554182874431
0.144,580.9999999999999,13706.999999999993
0.145,6294.999999999998,162091.0
0.146,355.0,1131.0
0.147,52.0,56.99999999999999
0.154,1112.0,15610.0
0.155,311.60872901765765,1902.0141955306221
0.156,96.0,98.0
0.159,206.99999999999997,647.0
0.163,327.0150092709452,1756.2528565870036
0.164,153.0,231.0
0.169,533.0,12205.0
0.17,198.0,855.0000000000001
0.172,339.00000000000006,1904.9999999999998
0.173,2456.85408602139,69933.71611747799
0.174,92.0,225.99999999999997
0.175,106.0,136.0
0.177,249.525549794004,1540.018181710852
0.178,155.0,389.0
0.179,125.69805089976536,171.3942822850284
0.181,237.49902862021912,918.1730750513884
0.183,5089.0,128414.00000000006
0.184,1313.0784439628883,26353.694389971213
0.185,74.0,80.0
0.187,4666.0,102784.00000000001
0.19,605.8877783880445,4233.54981073803
0.191,119.0,162.0
0.193,671.0,15753.0
0.194,97.0,160.0
0.197,100.87616170334795,471.92372265017565
0.198,164.0,396.00000000000006
0.199,339.85660619933884,1619.9849919861474
0.2,117.0,464.00000000000006
0.202,54.0,66.0
0.203,99.0,254.0
0.205,657.6017031608116,8809.052559725142
0.207,236.89557257337458,2329.180185955809
0.209,197.0,422.0
0.211,397.00000000000006,15038.999999999998
0.212,508.0000000000001,4930.999999999999
0.214,206.99999999999997,464.00000000000006
0.215,98.0,145.0
0.216,93.0,112.99999999999999
0.221,87.0,144.0
0.222,1816.0,36652.00000000001
0.224,276.42123458383645,931.9558204772047
0.226,89.0,142.0
0.227,44.0,51.0
0.228,101.0,104.0
0.229,7645.000000000003,168037.0
0.23,118.0,246.0
0.231,518.0907256456152,2312.77495662678
0.232,94.0,146.0
0.234,867.4583563491678,5552.618211258541
0.236,168.0,423.00000000000006
0.237,151.64102347320133,211.5939507641936
0.238,127.40694478808811,343.8984399127168
0.239,628.4552490034592,3592.432045286313
0.241,101.0,111.00000000000001
0.243,191.0,356.99999999999994
0.244,683.9938271047854,9079.35343448054
0.246,68.0,132.0
0.249,2658.0,72250.00000000001
0.25,222.2273610516941,781.7288532477231
0.253,137.0,149.0
0.254,165.0,447.0
0.26,85.0,99.0
0.261,91.0,104.0
0.262,1084.9999999999998,29177.999999999985
0.263,89.0,90.0
0.264,1343.0000000000002,41669.000000000015
0.265,109.00000000000001,138.0
0.266,455.99999999999994,4477.000000000001
0.27,434.0,8030.999999999997
0.271,511.99999999999994,6362.0
0.273,2276.9999999999995,54442.999999999985
0.274,153.0,340.99999999999994
0.277,249.19871588754225,1202.7052839328512
0.278,150.0,178.0
0.279,166.0,548.0
0.28,137.0,413.0
0.284,130.0,152.0
0.285,101.4889156509222,213.8083253757907
0.286,6697.999999999997,164911.00000000003
0.288,5613.000000000003,135176.0
0.289,98.0,104.0
0.295,496.6912216037879,1816.3099117240172
0.3,102.24969437607136,116.29273408085305
0.301,75.0,96.0
