timestamp,interval_seconds
1771977655.620763,0.954479
1771977656.441344,0.820834
1771977657.356747,0.915390
1771977658.196636,0.839893
1771977659.398836,1.202201
1771977660.137706,0.738850
1771977660.829797,0.692122
1771977661.649136,0.819337
1771977662.960366,1.311214
1771977663.819038,0.858679
1771977664.669537,0.850492
1771977665.572500,0.902983
1771977666.878188,1.305573
1771977667.704110,0.826033
1771977668.431303,0.727197
1771977669.249490,0.818185
1771977670.390439,1.140952
1771977671.233897,0.843434
1771977672.135609,0.901733
1771977673.089237,0.953630
1771977674.185208,1.095971
1771977675.077764,0.892557
1771977675.907963,0.830178
1771977676.616602,0.708661
1771977677.773673,1.157066
1771977678.630811,0.857142
1771977679.434291,0.803477
1771977680.256603,0.822313
1771977681.459292,1.202683
1771977682.291536,0.832227
1771977683.038057,0.746543
1771977683.853400,0.815340
1771977685.189167,1.335767
1771977685.951877,0.762709
1771977686.753096,0.801222
1771977687.660653,0.907555
1771977688.905827,1.245176
1771977689.771144,0.865319
1771977690.625077,0.853912
1771977691.515270,0.890213
1771977692.657404,1.142135
1771977693.490707,0.833308
1771977694.382977,0.892266
1771977695.280385,0.897407
1771977696.407310,1.126926
1771977697.152807,0.745497
1771977697.975559,0.822752
1771977698.831755,0.856198
1771977700.081237,1.249476
1771977700.939409,0.858152
1771977701.786464,0.847077
1771977702.642322,0.855856
1771977703.875162,1.232843
1771977704.584473,0.709311
1771977705.464469,0.879994
1771977706.333150,0.868677
1771977707.202810,0.869669
1771977708.350129,1.147311
1771977709.055240,0.705118
1771977709.936495,0.881253
1771977710.783478,0.846983
1771977711.815485,1.032006
1771977712.573552,0.758069
1771977713.322821,0.749267
1771977714.308985,0.986155
1771977715.285477,0.976486
1771977716.210568,0.925108
1771977716.992944,0.782378
1771977717.826861,0.833908
1771977718.972935,1.146078
1771977719.818474,0.845539
1771977720.498883,0.680412
1771977721.388891,0.890007
1771977722.562093,1.173201
1771977723.328055,0.765954
1771977724.055829,0.727785
1771977724.825137,0.769302
1771977726.049703,1.224568
1771977726.945686,0.895980
1771977727.847679,0.901992
1771977728.742466,0.894783
1771977729.820824,1.078371
1771977730.419785,0.598959
1771977731.394663,0.974872
1771977732.220800,0.826141
1771977733.394837,1.174018
1771977734.300383,0.905561
1771977735.190130,0.889749
1771977735.977366,0.787237
1771977737.124477,1.147110
1771977737.987703,0.863227
1771977738.868270,0.880565
1771977739.683865,0.815598
1771977740.914419,1.230553
1771977741.736642,0.822216
1771977742.537567,0.800929
1771977743.352711,0.815146
1771977744.624938,1.272228
1771977745.477472,0.852536
1771977746.325414,0.847941
1771977747.123878,0.798467
1771977748.384629,1.260749
1771977749.266828,0.882201
1771977750.223738,0.956904
1771977751.071813,0.848078
1771977752.171238,1.099423
1771977753.070017,0.898779
1771977753.947822,0.877804
1771977754.742839,0.795017
1771977755.941468,1.198606
1771977756.808938,0.867491
1771977757.603073,0.794143
1771977758.372902,0.769824
1771977759.545786,1.172875
1771977760.338651,0.792877
1771977761.215054,0.876402
1771977762.011248,0.796199
1771977763.162684,1.151424
1771977764.022820,0.860143
1771977764.837769,0.814946
1771977765.738664,0.900900
1771977766.858755,1.120076
1771977767.719348,0.860609
1771977768.535208,0.815858
1771977769.325382,0.790175
1771977770.559870,1.234484
1771977771.436610,0.876742
1771977772.250973,0.814364
1771977773.135808,0.884830
1771977774.167201,1.031400
1771977775.061660,0.894457
1771977776.008219,0.946561
1771977776.744257,0.736038
1771977778.000675,1.256419
1771977778.794419,0.793741
1771977779.642736,0.848317
1771977780.438054,0.795319
1771977781.695550,1.257495
1771977782.590310,0.894757
1771977783.469052,0.878750
1771977784.280471,0.811412
1771977785.609190,1.328708
1771977786.355881,0.746687
1771977787.173148,0.817284
1771977787.957127,0.783981
1771977789.284176,1.327046
1771977790.163969,0.879788
1771977790.956575,0.792610
1771977791.766197,0.809622
1771977793.119206,1.353009
1771977793.911630,0.792427
1771977794.634719,0.723089
1771977795.400002,0.765281
1771977796.499225,1.099223
1771977797.391637,0.892412
1771977798.124371,0.732735
1771977799.064394,0.940024
1771977800.179466,1.115072
1771977801.074133,0.894657
1771977801.915055,0.840935
1771977802.803713,0.888654
1771977803.636218,0.832508
1771977804.550948,0.914719
1771977805.480715,0.929771
1771977806.339381,0.858670
1771977807.383135,1.043754
1771977808.231889,0.848749
1771977809.029120,0.797235
1771977809.975142,0.946022
