evolution rate,geometric mean length lived,geometric mean species population time
0.05,3714.5280911311424,249739.22746911075
0.062,2559.318537534772,119513.15687515585
0.073,3438.6379559361812,227046.77077638143
0.075,66.0,139.0
0.081,107.0,208.0
0.085,3333.2687402822216,226101.61223205214
0.092,125.0,564.0
0.094,94.0,97.0
0.097,3034.2688245103745,168553.90639807156
0.1,243.00000000000003,437.0
0.108,4001.0,276964.5778109765
0.12,3641.2962752571666,239669.51238031252
0.128,578.9999999999999,3285.999999999999
0.13,171.0,202.99999999999997
0.132,4001.0,286089.93995654985
0.136,1793.0000000000002,26042.000000000015
0.143,3852.3590038364746,251872.68807362212
0.153,295.0,566.0
0.155,2184.0700558887634,93285.93322154983
0.167,2744.382697873188,120213.55318425676
0.168,184.0,333.00000000000006
0.178,2569.0540078825334,106867.82555156929
0.181,106.0,167.0
0.19,3708.705905035937,232028.5111065628
0.193,85.0,95.0
0.202,2115.831834752342,87612.45778329855
0.205,70.0,100.0
0.213,2413.458427147548,119325.23575809812
0.222,107.0,135.0
0.225,1803.1430291962345,63417.60982442328
0.234,943.0000000000001,11502.000000000002
0.237,2327.722720056845,52322.28174925441
0.248,1261.9684012563425,30517.5349455242
0.25,70.0,93.0
0.253,1314.9999999999998,75850.00000000003
0.26,2502.4482021665267,83594.23250206992
0.261,150.0,164.0
0.272,2690.6163697700167,152822.02034922116
0.274,95.0,105.0
0.283,824.1951755022901,10403.856429822425
0.284,48.0,63.0
0.294,124.0,199.0
0.295,504.61885431917705,5754.205435639469
0.307,1310.8613655214722,25789.51246446766
0.318,2051.0,99716.0
0.323,161.0,170.0
0.329,237.0,530.0
0.33,63.0,92.0
0.335,614.0,5155.0
0.337,517.0,9376.999999999998
0.34,505.0,14370.999999999998
0.342,98.0,144.0
0.343,4001.0,271070.99999999994
0.353,1517.0000000000002,16489.999999999996
0.361,119.22248110151037,149.8365776437783
0.369,82.0,93.0
0.372,113.99999999999999,142.0
0.388,1556.0000000000005,67568.0
