evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,66941.0
0.051,454.0,12588.0
0.052,632.0,68394.0
0.053,1126.0,38065.0
0.059,628.0,80279.0
0.06,962.6666666666666,96238.66666666667
0.061,542.0,43110.0
0.062,250.5,5258.5
0.066,632.0,219209.0
0.067,630.0,114936.0
0.069,420.5,37376.5
0.071,278.0,381.0
0.072,355.5,19037.5
0.073,979.0,21137.0
0.074,384.0,21730.0
0.075,632.0,68152.0
0.076,334.0,1588.0
0.077,632.0,38485.0
0.081,583.5,28225.0
0.082,538.0,43272.0
0.084,349.0,28994.0
0.085,405.6666666666667,17813.333333333332
0.089,405.0,22968.0
0.092,524.0,18028.0
0.094,632.0,37287.0
0.096,382.0,12968.0
0.097,964.6666666666666,47174.333333333336
0.099,1265.0,115050.0
0.1,495.6666666666667,40758.0
0.101,492.0,28004.0
0.103,117.33333333333333,5741.0
0.104,487.6666666666667,27537.333333333332
0.105,467.0,34967.0
0.106,765.5,85265.5
0.107,710.6666666666666,26846.0
0.108,632.0,43245.0
0.111,762.5,72598.5
0.112,447.0,42747.0
0.113,520.0,16626.333333333332
0.115,97.0,181.0
0.119,506.0,33539.0
0.12,668.5,20075.0
0.125,86.0,446.0
0.126,329.0,8072.0
0.129,408.5,29623.5
0.13,244.5,5758.5
0.132,319.5,14817.5
0.133,180.0,5150.0
0.135,68.0,93.0
0.138,1666.0,101506.0
0.14,632.0,101992.0
0.141,497.0,65999.5
0.142,169.25,11366.75
0.143,99.0,104.0
0.144,350.5,21510.0
0.145,449.5,50802.0
0.146,633.0,106973.0
0.147,499.5,21683.0
0.148,499.0,16198.0
0.149,66.5,122.5
0.152,348.0,41084.0
0.154,146.0,546.0
0.155,625.0,9224.0
0.156,103.0,153.0
0.158,1487.5,145576.0
0.159,2616.0,168742.0
0.16,1264.0,70074.0
0.161,167.0,4514.0
0.162,376.0,9905.0
0.163,390.0,31916.0
0.164,427.0,22184.0
0.165,605.75,40321.5
0.166,181.0,807.0
0.167,608.0,26513.5
0.168,218.0,916.0
0.169,73.0,105.0
0.172,1530.0,132805.66666666666
0.173,762.0,86586.5
0.174,134.0,197.0
0.177,2898.0,236960.0
0.178,810.0,60230.0
0.179,88.0,210.0
0.18,214.0,400.0
0.181,203.5,17042.5
0.183,3838.0,368701.0
0.185,148.0,268.0
0.186,607.0,67138.5
0.187,1018.0,138417.0
0.189,580.5,13618.0
0.19,60.0,103.0
0.191,50.0,81.0
0.193,329.5,7523.0
0.194,1194.75,86261.5
0.195,81.0,101.0
0.196,2023.0,161943.0
0.199,121.33333333333333,534.3333333333334
0.2,125.0,1294.0
0.203,91.0,94.0
0.204,57.0,90.0
0.209,191.0,288.0
0.21,415.0,7859.0
0.211,59.0,99.0
0.212,63.5,119.5
0.214,415.0,6028.0
0.217,194.66666666666666,977.3333333333334
0.218,316.5,25537.5
0.219,1755.0,109357.0
0.22,69.0,158.0
0.222,1119.5,99863.5
0.226,78.0,96.0
0.23,160.5,419.5
0.231,383.6666666666667,23246.0
0.232,1008.0,105103.0
0.234,720.0,50596.0
0.236,893.0,75860.0
0.237,389.0,14165.0
0.239,219.0,2155.0
0.241,193.5,952.5
0.243,68.0,115.0
0.245,84.0,142.0
0.248,121.0,360.3333333333333
0.249,157.0,643.5
0.25,851.0,40354.0
0.251,232.0,1345.0
0.252,109.0,156.5
0.254,70.0,100.0
0.255,79.0,135.0
0.259,298.0,16988.0
0.261,334.0,8815.0
0.262,103.0,238.0
0.267,144.75,1051.5
0.268,272.25,63382.25
0.269,317.0,22988.0
0.272,108.0,1044.0
0.274,2435.0,219409.0
0.275,1521.5,115268.0
0.277,63.0,91.0
0.279,622.0,41821.0
0.28,519.0,22914.0
0.282,295.0,2643.0
0.283,76.0,98.0
0.284,279.0,6281.0
0.285,310.0,4466.0
0.286,77.5,204.5
0.287,410.0,18510.0
0.288,91.0,159.0
0.289,107.0,208.0
0.29,241.0,1226.0
0.292,79.0,97.33333333333333
0.293,265.0,2733.0
0.295,94.0,104.0
0.297,99.0,265.0
0.298,99.5,149.5
0.3,108.0,259.0
0.302,84.0,317.0
0.303,446.0,6698.0
0.305,849.0,64888.5
0.306,87.0,104.0
0.307,508.0,23184.0
0.309,499.0,25285.0
0.31,64.0,162.0
0.311,76.0,91.0
0.313,75.0,111.0
0.314,188.0,3516.0
0.316,119.0,1259.0
0.317,119.0,148.0
0.318,124.0,581.0
0.322,62.0,100.5
0.323,239.5,1755.5
0.324,120.0,1178.5
0.325,123.0,209.0
0.326,255.0,5041.0
0.328,96.66666666666667,223.0
0.33,364.0,9038.0
0.331,175.0,3751.0
0.335,219.0,9909.5
0.337,241.0,20769.0
0.339,90.0,110.0
0.342,101.0,164.0
0.344,198.5,3852.5
0.345,86.0,144.0
0.346,66.0,104.0
0.348,114.0,238.0
0.349,191.0,3729.25
0.35,158.0,468.0
0.352,121.0,213.0
0.354,538.0,7160.0
0.355,379.0,7013.0
0.359,82.0,188.0
0.363,157.25,941.75
0.364,415.0,69249.0
0.366,1125.0,200332.0
0.368,160.0,1382.6666666666667
0.369,83.0,200.0
0.37,109.0,302.0
0.371,101.0,251.0
0.372,369.0,8141.5
0.373,446.0,14238.0
0.375,66.5,96.0
0.377,94.0,666.0
0.38,180.66666666666666,4875.0
0.382,430.0,84860.5
0.383,128.0,544.0
0.385,539.0,17426.0
0.386,264.0,13695.0
0.387,85.0,117.0
0.388,216.0,1596.0
0.389,1116.0,90501.0
0.39,100.0,362.0
0.393,98.0,142.0
0.398,70.5,129.0
