evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,57466.0
0.059,628.0,80279.0
0.069,208.0,513.0
0.072,80.0,147.0
0.099,1265.0,115050.0
0.1,633.0,51609.0
0.101,572.0,33561.0
0.104,147.0,7316.0
0.112,447.0,42747.0
0.113,555.0,20617.5
0.12,1225.0,38603.0
0.133,180.0,5150.0
0.154,146.0,546.0
0.155,625.0,9224.0
0.156,103.0,153.0
0.158,1898.0,146748.0
0.159,2616.0,168742.0
0.183,3838.0,368701.0
0.186,191.0,817.0
0.187,1018.0,138417.0
0.189,91.0,103.0
0.19,60.0,103.0
0.193,138.0,306.0
0.196,4001.0,323837.0
0.199,128.5,663.0
0.214,415.0,6028.0
0.219,1755.0,109357.0
0.23,198.0,498.0
0.236,706.0,107931.0
0.241,224.0,889.0
0.252,89.0,114.0
0.267,67.0,98.0
0.268,880.0,253197.0
0.269,584.0,66326.0
0.275,2938.0,230283.0
0.285,310.0,4466.0
0.286,95.0,211.0
0.287,410.0,18510.0
0.292,93.0,99.0
0.298,64.0,90.0
0.306,87.0,104.0
0.322,64.0,104.0
0.324,66.0,135.0
0.328,129.0,480.0
0.337,124.0,445.0
0.344,198.5,3852.5
0.349,86.0,104.5
0.352,121.0,213.0
0.354,538.0,7160.0
0.359,82.0,188.0
0.363,60.0,90.0
0.364,724.0,138086.0
0.366,1125.0,200332.0
0.369,83.0,200.0
0.372,162.0,1224.0
0.377,50.0,129.0
0.383,168.0,984.0
0.385,539.0,17426.0
0.387,85.0,117.0
0.39,100.0,362.0
