evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,66941.0
0.051,454.0,12588.0
0.053,1126.0,38065.0
0.059,628.0,80279.0
0.06,633.0,199779.0
0.061,542.0,43110.0
0.062,250.5,5258.5
0.066,632.0,219209.0
0.067,630.0,114936.0
0.069,420.5,37376.5
0.071,278.0,381.0
0.072,355.5,19037.5
0.075,632.0,68152.0
0.076,334.0,1588.0
0.081,872.0,41329.0
0.082,538.0,43272.0
0.084,349.0,28994.0
0.085,291.0,617.0
0.089,405.0,22968.0
0.097,1265.0,46949.0
0.099,1265.0,115050.0
0.1,633.0,51609.0
0.101,572.0,33561.0
0.103,78.5,226.5
0.104,303.5,19271.5
0.106,1023.0,75570.0
0.107,710.6666666666666,26846.0
0.108,632.0,43245.0
0.111,762.5,72598.5
0.112,447.0,42747.0
0.113,520.0,16626.333333333332
0.115,97.0,181.0
0.12,668.5,20075.0
0.129,465.5,26524.0
0.13,72.0,195.0
0.133,180.0,5150.0
0.142,197.0,15030.0
0.144,350.5,21510.0
0.145,267.0,2239.0
0.146,633.0,106973.0
0.147,189.0,561.0
0.149,50.0,94.0
0.152,348.0,41084.0
0.154,146.0,546.0
0.155,625.0,9224.0
0.156,103.0,153.0
0.158,1487.5,145576.0
0.159,2616.0,168742.0
0.161,167.0,4514.0
0.163,390.0,31916.0
0.164,427.0,22184.0
0.165,782.3333333333334,53732.666666666664
0.167,191.0,3197.0
0.168,218.0,916.0
0.169,73.0,105.0
0.172,1530.0,132805.66666666666
0.173,258.0,5370.0
0.174,134.0,197.0
0.177,2898.0,236960.0
0.178,61.0,83.0
0.179,88.0,210.0
0.18,214.0,400.0
0.181,331.0,33936.0
0.183,3838.0,368701.0
0.185,148.0,268.0
0.186,607.0,67138.5
0.187,1018.0,138417.0
0.189,91.0,103.0
0.19,60.0,103.0
0.191,50.0,81.0
0.193,329.5,7523.0
0.194,2032.5,139479.0
0.195,81.0,101.0
0.196,4001.0,323837.0
0.199,128.5,663.0
0.204,57.0,90.0
0.21,415.0,7859.0
0.211,59.0,99.0
0.212,63.0,111.0
0.214,415.0,6028.0
0.217,152.5,508.5
0.218,316.5,25537.5
0.219,1755.0,109357.0
0.22,69.0,158.0
0.222,1119.5,99863.5
0.23,198.0,498.0
0.231,500.0,30728.0
0.232,1008.0,105103.0
0.234,720.0,50596.0
0.236,706.0,107931.0
0.237,89.0,134.0
0.239,219.0,2155.0
0.241,224.0,889.0
0.243,68.0,115.0
0.245,84.0,142.0
0.248,124.0,209.0
0.249,219.0,937.0
0.25,851.0,40354.0
0.251,232.0,1345.0
0.252,109.0,156.5
0.254,70.0,100.0
0.255,79.0,135.0
0.259,298.0,16988.0
0.261,334.0,8815.0
0.267,109.5,555.5
0.268,333.6666666666667,84458.0
0.269,422.0,34383.5
0.274,2435.0,219409.0
0.275,1521.5,115268.0
0.277,63.0,91.0
0.28,519.0,22914.0
0.282,229.0,1661.0
0.283,76.0,98.0
0.284,279.0,6281.0
0.285,310.0,4466.0
0.286,95.0,211.0
0.287,410.0,18510.0
0.29,241.0,1226.0
0.292,79.0,97.33333333333333
0.295,94.0,104.0
0.297,99.0,265.0
0.298,99.5,149.5
0.302,84.0,317.0
0.303,446.0,6698.0
0.305,1231.0,61931.0
0.306,87.0,104.0
0.307,508.0,23184.0
0.311,76.0,91.0
0.313,75.0,111.0
0.316,119.0,1259.0
0.318,124.0,581.0
0.322,64.0,104.0
0.323,270.0,2068.0
0.324,66.0,135.0
0.328,100.0,289.0
0.331,175.0,3751.0
0.335,79.0,110.0
0.337,124.0,445.0
0.339,90.0,110.0
0.344,198.5,3852.5
0.346,66.0,104.0
0.348,114.0,238.0
0.349,82.66666666666667,104.66666666666667
0.352,121.0,213.0
0.354,538.0,7160.0
0.355,379.0,7013.0
0.359,82.0,188.0
0.363,143.33333333333334,795.0
0.364,415.0,69249.0
0.366,1125.0,200332.0
0.368,181.5,1724.5
0.369,83.0,200.0
0.37,109.0,302.0
0.371,101.0,251.0
0.372,162.0,1224.0
0.373,446.0,14238.0
0.375,76.0,94.0
0.377,78.0,296.5
0.38,180.66666666666666,4875.0
0.382,751.0,169455.0
0.383,128.0,544.0
0.385,539.0,17426.0
0.387,85.0,117.0
0.389,1116.0,90501.0
0.39,100.0,362.0
0.393,98.0,142.0
0.398,70.5,129.0
