evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.0,47418.666666666664
0.051,454.0,12588.0
0.052,512.0,47155.0
0.053,575.0,19052.0
0.054,1264.0,211682.0
0.055,632.0,12570.0
0.058,505.0,9987.0
0.059,758.5,72441.0
0.06,962.6666666666666,96238.66666666667
0.061,543.5,36687.5
0.062,259.6666666666667,5490.0
0.063,296.0,11262.0
0.066,632.0,219209.0
0.067,631.0,80139.5
0.069,420.5,37376.5
0.071,278.0,381.0
0.072,500.0,34413.666666666664
0.073,979.0,21137.0
0.074,384.0,21730.0
0.075,632.0,68152.0
0.076,334.0,1588.0
0.077,632.0,38485.0
0.079,982.0,13300.0
0.081,583.5,28225.0
0.082,538.0,43272.0
0.084,349.0,28994.0
0.085,405.6666666666667,17813.333333333332
0.086,791.5,76755.0
0.089,518.5,56794.5
0.091,632.0,163553.0
0.092,524.0,18028.0
0.093,870.0,42847.0
0.094,632.0,37287.0
0.096,382.0,12968.0
0.097,964.6666666666666,47174.333333333336
0.099,1265.0,115050.0
0.1,495.6666666666667,40758.0
0.101,492.0,28004.0
0.102,2425.0,107538.0
0.103,107.0,4326.25
0.104,427.25,20839.25
0.105,467.0,34967.0
0.106,694.3333333333334,63073.0
0.107,710.6666666666666,26846.0
0.108,409.5,28132.5
0.111,551.6666666666666,48447.333333333336
0.112,447.0,42747.0
0.113,520.0,16626.333333333332
0.114,552.0,53499.0
0.115,97.0,181.0
0.118,97.0,110.0
0.119,569.5,56181.0
0.12,668.5,20075.0
0.125,86.0,446.0
0.126,329.0,8072.0
0.129,408.5,29623.5
0.13,244.5,5758.5
0.132,271.0,10479.333333333334
0.133,180.0,5150.0
0.134,91.0,144.0
0.135,68.0,93.0
0.138,1666.0,101506.0
0.139,631.0,41082.0
0.14,632.0,101992.0
0.141,497.0,65999.5
0.142,169.25,11366.75
0.143,99.0,104.0
0.144,350.5,21510.0
0.145,449.5,50802.0
0.146,633.0,106973.0
0.147,499.5,21683.0
0.148,458.5,28410.0
0.149,82.66666666666667,169.33333333333334
0.15,632.0,40742.0
0.152,348.0,41084.0
0.153,194.0,5661.0
0.154,146.0,546.0
0.155,625.0,9224.0
0.156,103.0,153.0
0.158,1487.5,145576.0
0.159,2616.0,168742.0
0.16,1264.0,70074.0
0.161,167.0,4514.0
0.162,216.5,5000.5
0.163,390.0,31916.0
0.164,427.0,22184.0
0.165,605.75,40321.5
0.166,181.0,807.0
0.167,608.0,26513.5
0.168,218.0,916.0
0.169,73.0,105.0
0.172,1312.75,119116.0
0.173,671.0,70029.66666666667
0.174,134.0,197.0
0.177,1502.0,118534.0
0.178,810.0,60230.0
0.179,88.0,210.0
0.18,214.0,400.0
0.181,203.5,17042.5
0.183,3838.0,368701.0
0.184,174.0,694.0
0.185,109.0,182.5
0.186,607.0,67138.5
0.187,1018.0,138417.0
