evolution rate,geometric mean length lived,geometric mean species population time
0.052,462.0,16368.000000000007
0.056,87.0,98.0
0.057,86.0,111.00000000000001
0.073,425.7329911497095,2411.9221446285555
0.074,70.0,93.0
0.082,462.0,62882.99999999999
0.084,469.00000000000006,9957.0
0.088,375.0,2626.0
0.097,549.9090833947008,38164.725467373646
0.105,227.99999999999997,399.0
0.112,542.0,29223.999999999996
0.115,358.0,2364.0
0.116,95.0,108.0
0.119,184.0,749.0000000000002
0.127,486.00000000000006,7653.000000000003
0.128,75.0,95.0
0.131,73.0,84.0
0.132,403.4835808307446,2847.6200589264017
0.138,97.0,106.0
0.143,667.4428814512893,9397.227091009345
0.152,93.0,100.0
0.154,706.9999999999999,11832.0
0.155,2626.7503905650055,131326.83385677118
0.183,501.0,2491.0
0.188,270.0,1197.0000000000002
0.202,4001.0,272216.0
0.205,85.38149682454625,133.285408053545
0.213,4001.0,264091.99999999994
0.221,1417.0000000000005,16727.000000000007
0.225,149.66629547095766,522.9760988802452
0.237,2209.7692187194575,106630.49488771957
0.239,4001.0,301057.9999999999
0.248,4001.0,447154.99999999965
0.251,241.0,308.0
0.252,138.0,167.0
0.254,215.0,1001.9999999999998
0.26,617.7026879195229,12504.318003511897
0.262,513.0000000000001,4742.0
0.266,163.0,882.0
0.272,1160.0000000000002,106574.00000000003
0.273,3301.0,194014.99999999994
0.283,87.0,98.0
0.286,222.00000000000003,417.0
0.292,69.0,89.0
0.299,93.0,102.0
0.307,710.0,13501.999999999995
0.312,376.99999999999994,1885.9999999999995
0.313,90.0,97.0
0.314,59.0,91.0
0.316,61.0,67.0
0.318,60.0,238.0
0.321,3536.0,199292.99999999997
0.325,99.0,602.0
0.336,588.9999999999999,5285.999999999999
0.337,96.0,111.00000000000001
0.339,87.0,143.0
0.342,608.2458384567872,4349.362022182103
0.352,79.0,100.0
0.353,936.0,55743.000000000015
0.356,94.67840302835701,106.23558725775464
0.365,145.0,1443.9999999999998
0.368,83.0,88.0
0.369,73.0,135.0
0.38,165.0,401.0
0.381,1345.0,40232.00000000001
0.389,1182.0,38561.00000000001
0.39,77.0,83.0
