evolution rate,length lived,species population time,population
0.283333,88,192,2
0.22138,142,360,2
0.242284,227,330,1
0.247673,1203,35371,29
0.05,674,32562,48
0.312279,111,117,1
0.290366,83,102,1
0.318333,363,7021,19
0.396669,192,1116,5
0.131667,4001,246101,61
0.271667,1036,8651,8
0.248333,4001,263179,65
0.143333,1463,28269,19
0.131667,4001,245866,61
0.344623,94,102,1
0.061377,77,93,1
0.178333,4001,268164,67
0.362205,92,97,1
0.131667,330,6299,19
0.186122,66,149,2
0.283333,4001,265990,66
0.283333,2107,67532,32
0.143333,4001,269590,67
0.213333,4001,292989,73
0.108333,1358,93918,69
0.143333,4001,256411,64
0.26,1319,72011,54
0.236667,4001,274026,68
0.26,1119,32307,28
0.131667,4001,286206,71
0.353333,2525,147109,58
0.26,4001,281434,70
0.19,1978,66457,33
0.202166,251,1349,5
0.271667,298,1525,5
0.236217,177,295,1
0.108333,74,917,12
0.33,1454,57219,39
0.155,4001,251383,62
0.306667,1342,26737,19
0.329917,93,95,1
0.213333,118,1566,13
0.133742,105,135,1
0.225,4001,250051,62
0.204689,81,172,2
0.213333,4001,277991,69
0.201667,4001,262259,65
0.108333,4001,276549,69
0.318333,1113,42651,38
0.385724,117,295,2
0.166667,4001,253396,63
0.329045,92,113,1
0.174051,143,201,1
0.306667,4001,232170,58
0.05,1169,82989,70
0.096667,4001,291633,72
0.213333,4001,275738,68
0.061667,1478,98517,66
0.075263,245,6916,28
0.166667,4001,221702,55
0.172263,82,138,1
0.271667,1296,39030,30
0.166667,4001,220930,55
0.225,4001,277991,69
0.281485,71,73,1
0.353333,94,699,7
0.316303,49,67,1
0.248333,4001,261865,65
0.155,4001,287385,71
0.080522,96,156,1
0.201667,4001,248424,62
0.096667,1438,88755,61
0.283333,4001,259517,64
0.344811,217,658,3
0.131667,4001,325969,81
0.283333,4001,247401,61
0.376667,1024,11597,11
0.077351,96,146,1
0.201667,4001,265066,66
0.236667,1137,60759,53
0.213333,4001,202107,50
0.05,3409,221968,65
0.143333,426,4079,9
0.359708,71,86,1
0.085,3913,230976,59
0.295,3316,168913,50
0.248333,1077,34390,31
0.209587,184,215,1
0.131667,4001,268363,67
0.061667,1504,81184,53
0.271667,4001,255789,63
0.096667,4001,297755,74
0.213333,4001,297732,74
0.365,3569,215352,60
0.201667,724,18302,25
0.182417,336,1569,4
0.096667,1527,72777,47
0.342058,107,114,1
0.353333,376,4609,12
0.077029,115,116,1
0.131667,4001,285754,71
0.248333,4001,291775,72
0.108333,3396,240504,70
0.05,4001,231981,57
0.318333,1592,64709,40
0.348921,917,31332,34
0.061667,847,57400,67
0.217935,437,4555,10
0.166667,4001,269902,67
0.295,1051,32550,30
0.166667,4001,280744,70
0.05,1127,73897,65
0.166667,4001,265205,66
0.155,4001,278325,69
0.262111,128,147,1
0.166667,4001,282045,70
0.061667,4001,290960,72
0.201667,4001,289366,72
0.085,1072,59593,55
0.178333,4001,258005,64
0.353333,1018,55505,54
0.143333,4001,248815,62
0.232778,87,95,1
0.126632,120,151,1
0.365,63,487,7
0.327014,76,104,1
0.213333,4001,277420,69
0.088243,184,551,2
0.096667,4001,281113,70
0.350602,99,105,1
0.213333,4001,313908,78
0.193746,97,201,2
0.213333,1223,54269,44
0.20577,75,96,1
0.108333,4001,293989,73
0.236667,4001,276947,69
0.131667,1644,121661,74
0.201667,2701,156543,57
0.236667,4001,218126,54
0.135381,77,97,1
0.271667,4001,266294,66
0.37177,190,271,1
0.178333,4001,264602,66
0.225,1522,32720,21
0.19,4001,279421,69
0.063478,86,95,1
0.115157,136,150,1
0.061667,3852,217401,56
0.096667,882,39406,44
0.085026,126,158,1
0.166667,4001,216090,54
0.246329,779,10162,13
0.085,355,15725,44
0.1287,95,98,1
0.19,4001,295680,73
0.12,1063,13677,12
0.295,4001,258328,64
0.236667,4001,274278,68
0.341667,1189,66120,55
0.178333,4001,279332,69
0.05,3206,213622,66
0.166667,239,1930,8
0.248333,4001,288123,72
0.096667,2467,185509,75
0.350453,107,623,5
0.341327,84,146,1
0.283333,923,18166,19
0.061667,2994,188855,63
0.178333,4001,304177,76
0.111385,245,2289,9
0.283333,1531,58661,38
0.131667,4001,325988,81
0.119847,200,802,4
0.33,143,970,6
0.088334,87,157,1
0.271667,4001,296692,74
0.108333,4001,263642,65
0.159813,161,305,1
0.085,4001,259415,64
0.310871,100,101,1
0.283333,4001,280607,70
0.236667,1561,81554,52
0.084609,235,411,1
0.143333,4001,285749,71
0.349498,165,266,1
0.143333,4001,308147,77
0.053328,90,94,1
0.12,4001,308414,77
0.05,1235,76067,61
0.068,196,13915,70
0.173011,158,865,5
0.365,1066,36454,34
0.108333,4001,298675,74
0.343402,112,113,1
0.182926,88,133,1
0.362771,125,147,1
0.306667,4001,277544,69
0.155,4001,242917,60
0.382652,96,144,1
0.05,3814,184698,48
0.201667,4001,296970,74
0.236667,4001,259007,64
0.172945,245,922,3
0.155,4001,255510,63
0.19,1345,40546,30
0.339667,88,91,1
0.33,661,7355,11
0.217606,103,106,1
0.166667,4001,262106,65
0.213333,1215,19832,16
