evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,637.6666666666666,23059.333333333332
0.07,175.0,298.0
0.077,458.0,606.0
0.08,63.0,82.0
0.09,389.5,13142.0
0.095,206.0,733.3333333333334
0.097,434.0,39852.0
0.1,582.0,9672.0
0.105,310.5,2208.5
0.108,384.0,40360.0
0.126,512.0,3007.0
0.132,274.0,628.0
0.134,359.0,8020.0
0.137,76.0,94.0
0.14,123.0,236.0
0.143,2698.75,207534.0
0.15,479.0,9773.0
0.155,3573.0,246910.33333333334
0.172,80.0,93.0
0.175,87.0,96.0
0.178,4001.0,244939.5
0.19,2046.5,151290.0
0.192,173.0,214.0
0.202,3460.3333333333335,189127.66666666666
0.204,78.0,87.0
0.206,557.0,2546.0
0.213,2671.0,163671.0
0.215,300.0,985.0
0.216,96.0,154.0
0.22,114.0,142.0
0.225,136.0,309.0
0.236,97.0,204.0
0.248,1096.5,23009.0
0.256,105.0,116.0
0.26,66.0,193.0
0.263,167.0,401.0
0.272,1179.0,35647.0
0.279,117.0,149.0
0.283,163.0,253.0
0.291,399.5,3173.0
0.294,272.0,742.0
0.3,82.0,84.0
0.303,62.0,71.0
0.307,85.0,96.0
0.308,47.0,59.0
0.321,2254.0,136861.0
0.336,160.0,340.0
0.343,78.0,85.0
0.35,335.0,1824.0
0.353,508.0,17440.333333333332
0.371,109.0,491.0
0.373,625.0,10935.0
0.377,134.0,1192.0
0.386,162.0,1003.0
0.387,215.0,251.0
