evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,359.0,22014.0
0.095,76.0,105.0
0.097,434.0,39852.0
0.105,310.5,2208.5
0.126,512.0,3007.0
0.132,274.0,628.0
0.134,359.0,8020.0
0.14,123.0,236.0
0.155,3573.0,246910.33333333334
0.19,2046.5,151290.0
0.202,2379.0,89347.0
0.215,300.0,985.0
0.225,136.0,309.0
0.248,1096.5,23009.0
0.256,105.0,116.0
0.26,66.0,193.0
0.279,117.0,149.0
0.291,716.0,6200.0
0.308,47.0,59.0
0.353,261.0,750.0
0.371,109.0,491.0
0.373,625.0,10935.0
0.377,134.0,1192.0
0.386,162.0,1003.0
0.387,215.0,251.0
