evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,712.0,40202.0
0.06,522.0,3184.0
0.066,154.0,170.0
0.077,107.0,112.0
0.088,313.0,1914.0
0.097,302.0,2530.0
0.098,380.0,843.0
0.101,209.0,568.0
0.113,224.0,290.0
0.117,713.0,45475.0
0.12,986.0,48352.5
0.127,85.0,95.0
0.129,199.0,340.0
0.131,626.0,22038.0
0.132,3851.0,270381.0
0.143,4001.0,268395.6666666667
0.16,421.0,2324.0
0.167,4001.0,274242.0
0.19,4001.0,331139.0
0.202,66.0,206.0
0.237,104.0,105.0
0.24,150.0,387.0
0.249,1078.0,42680.0
0.254,4001.0,262142.0
0.262,64.0,88.0
0.265,78.0,128.0
0.274,85.0,157.0
0.293,91.0,104.0
0.307,88.0,133.0
0.312,469.0,3232.0
0.318,4001.0,291015.0
0.334,526.0,22372.0
0.336,161.0,182.0
0.338,2049.5,126536.0
0.356,4001.0,225762.0
0.377,1052.0,35210.0
