evolution rate,length lived,species population time,population
0.365,55,101,1
0.098,1016,15279,15
0.097,127,240,1
0.207,200,684,3
0.203,76,101,1
0.155,441,2908,6
0.074,155,835,5
0.074,253,2246,8
0.133,161,403,2
0.134,779,3933,5
0.116,63,200,3
0.087,237,538,2
0.065,198,3749,18
0.115,156,430,2
0.169,142,398,2
0.125,149,390,2
0.178,82,128,1
0.148,55,100,1
0.131,1226,19642,16
0.22,187,761,4
0.17,209,1424,6
0.197,100,210,2
0.171,95,247,2
0.097,277,402,1
0.239,359,858,2
0.186,397,2146,5
0.156,88,111,1
0.189,160,204,1
0.154,1016,17581,17
0.084,87,380,4
0.095,168,342,2
0.386,52,84,1
0.071,49,89,1
0.075,173,713,4
0.289,406,1465,3
0.267,67,128,1
0.289,227,756,3
0.266,167,685,4
0.263,75,164,2
0.218,76,189,2
0.233,486,1568,3
0.194,70,118,1
0.218,417,2622,6
0.166,215,1218,5
0.149,90,101,1
0.129,45,86,1
0.076,174,861,4
0.082,121,260,2
0.087,54,98,1
0.06,2621,48879,18
0.087,234,542,2
0.093,140,247,1
0.126,421,1994,4
0.137,73,147,2
0.125,1969,17643,8
0.092,53,100,1
0.091,125,285,2
0.345,146,482,3
0.321,53,101,1
0.324,176,750,4
0.328,2524,47157,18
0.349,383,3365,8
0.3,179,597,3
0.305,307,1296,4
0.328,242,848,3
0.28,163,341,2
0.308,134,802,5
0.259,230,2545,11
0.238,60,155,2
0.245,1340,21879,16
0.251,110,275,2
0.206,75,93,1
0.23,221,913,4
0.163,62,102,1
0.187,160,281,1
0.164,56,109,1
0.111,135,239,1
0.112,653,6411,9
0.15,119,137,1
0.137,118,139,1
0.137,145,823,5
0.152,530,1583,2
0.123,481,1055,2
0.197,189,643,3
0.216,82,105,1
0.214,86,156,1
0.211,113,200,1
0.177,157,219,1
0.162,441,2202,4
0.115,640,5220,8
0.085,822,12753,15
0.053,606,2663,4
0.094,487,1365,2
0.157,196,258,1
0.072,70,104,1
0.062,287,821,2
0.151,60,89,1
0.141,301,1047,3
0.136,74,104,1
0.307,108,248,2
0.083,179,957,5
0.068,316,1674,5
0.1,413,1141,2
0.095,81,96,1
0.199,175,373,2
0.213,118,195,1
0.195,99,199,2
0.147,146,368,2
0.168,368,1345,3
0.151,97,182,1
0.13,935,11212,11
0.078,65,86,1
0.125,116,152,1
0.117,74,109,1
0.113,289,768,2
0.125,88,146,1
0.116,1761,12768,7
0.141,76,113,1
0.158,223,347,1
0.076,194,402,2
0.077,440,1699,3
0.073,59,146,2
0.172,401,1212,3
0.125,544,13103,24
0.336,105,344,3
0.35,61,114,1
0.365,146,466,3
0.317,85,103,1
0.333,356,2101,5
0.331,67,103,1
0.311,104,407,3
0.307,113,428,3
0.331,75,108,1
0.304,1147,26694,23
0.297,139,586,4
0.083,317,750,2
0.121,106,253,2
0.214,102,193,1
0.215,82,106,1
0.203,159,516,3
0.132,99,162,1
0.119,132,467,3
0.106,80,94,1
0.083,175,410,2
0.082,51,91,1
0.078,75,322,4
0.064,247,2370,9
0.087,56,103,1
0.091,282,925,3
0.083,151,499,3
0.142,8,9,1
0.11,146,374,2
0.073,61,89,1
0.118,76,106,1
0.121,92,159,1
0.318,61,168,2
0.12,140,254,1
0.083,192,398,2
0.125,170,637,3
0.08,48,130,2
0.104,53,103,1
0.22,202,474,2
0.195,211,705,3
0.193,294,1890,6
0.149,420,7606,18
0.12,127,162,1
0.144,525,4147,7
0.116,60,95,1
0.088,91,371,4
0.093,203,1802,8
0.093,225,500,2
0.054,151,193,1
0.052,70,497,7
0.079,80,152,1
0.205,684,5377,7
0.166,71,129,1
0.143,94,296,3
0.165,62,106,1
0.068,100,686,6
0.094,84,310,3
0.066,56,92,1
0.273,85,98,1
0.289,64,107,1
0.277,86,146,1
0.24,56,101,1
0.246,690,3753,5
0.2,164,433,2
0.203,217,1722,7
0.176,158,505,3
0.197,118,216,1
0.147,509,6823,13
0.098,455,3867,8
0.068,150,606,4
0.103,90,92,1
0.223,172,442,2
0.16,856,7073,8
0.112,116,420,3
0.168,461,3507,7
0.136,51,59,1
0.128,603,9748,16
0.065,289,1172,4
0.094,68,206,3
0.091,325,1039,3
0.087,1404,16221,11
0.099,2383,20904,8
0.286,253,1580,6
0.21,1732,29311,16
0.153,57,97,1
0.147,560,8365,14
0.091,546,5969,10
0.122,631,4991,7
0.121,85,152,1
0.283,132,397,3
0.07,176,621,3
0.107,60,152,2
0.083,49,94,1
0.095,449,5064,11
0.081,152,748,4
0.089,92,106,1
0.081,325,1937,5
0.208,100,146,1
0.168,204,952,4
0.153,187,1433,7
0.125,91,100,1
0.071,68,249,3
0.259,155,268,1
0.067,58,97,1
0.074,206,1556,7
0.264,200,1400,7
0.268,117,156,1
0.259,76,87,1
0.225,131,498,3
0.24,217,1553,7
0.231,480,3577,7
0.163,85,176,2
0.173,125,148,1
0.155,755,18380,24
0.132,393,4888,12
0.145,105,347,3
0.138,565,4490,7
0.105,631,9175,14
0.108,129,413,3
0.103,173,1655,9
0.058,56,96,1
0.05,273,377,1
0.078,130,167,1
0.191,50,94,1
0.119,168,891,5
0.075,78,190,2
0.106,185,333,1
0.082,294,1306,4
0.2,55,100,1
0.06,535,2498,4
0.066,222,868,3
0.115,484,4214,8
0.08,57,90,1
0.372,50,72,1
0.211,181,328,1
0.161,182,286,1
0.15,49,92,1
0.158,242,631,2
0.105,566,4395,7
0.222,128,197,1
0.2,115,296,2
0.161,764,8585,11
0.116,50,132,2
0.122,75,102,1
0.261,326,1582,4
0.261,157,507,3
0.236,78,102,1
0.208,93,267,2
0.211,1858,17912,9
0.141,76,227,2
0.129,170,764,4
0.085,95,187,1
0.103,289,1381,4
0.118,90,206,2
0.068,101,213,2
0.071,460,1187,2
0.106,273,728,2
0.213,644,5922,9
0.197,184,398,2
0.162,74,237,3
0.159,57,95,1
0.126,77,151,1
0.153,415,6316,15
0.142,67,95,1
0.137,96,291,3
0.068,144,475,3
0.061,93,138,1
0.369,99,107,1
0.109,58,89,1
0.093,272,1148,4
0.128,103,131,1
0.078,174,533,3
0.07,249,1132,4
0.071,539,6176,11
0.09,71,139,1
0.073,778,4132,5
0.076,79,94,1
0.276,445,3226,7
0.252,534,6230,11
0.226,724,11300,15
0.184,72,92,1
0.181,116,388,3
