evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.0,33485.0
0.052,122.0,169.0
0.055,15000.0,590600.0
0.056,89.0,96.0
0.061,1467.0,63449.0
0.062,3824.0,256485.0
0.068,105.0,204.0
0.072,63.0,93.0
0.073,6303.0,396434.0
0.076,2464.0,165539.0
0.077,68.0,95.0
0.078,7553.5,361443.0
0.079,811.5,27033.0
0.08,15000.0,1196536.0
0.082,2546.0,47709.0
0.083,1650.0,65558.0
0.085,15000.0,528596.0
0.096,98.0,102.0
0.098,1281.0,87484.0
0.101,1107.0,14117.0
0.102,93.0,104.0
0.105,6842.666666666667,494523.3333333333
0.106,1110.0,32976.0
0.107,15000.0,460654.0
0.109,3417.0,169567.0
0.111,131.5,157.0
0.114,161.0,323.0
0.115,15000.0,700996.0
0.116,735.0,3547.0
0.121,6062.0,353179.0
0.123,82.0,93.0
0.125,3727.0,151075.0
0.128,7550.0,579102.0
0.132,15000.0,668969.0
0.135,956.0,21066.0
0.143,93.0,102.0
0.145,8234.0,238480.5
0.149,8436.0,554488.5
0.153,1025.0,16846.0
0.155,2805.0,139860.0
0.162,1078.0,18008.0
0.163,616.0,4870.0
0.164,3540.0,97731.0
0.167,3055.0,150498.0
0.168,15000.0,635777.0
0.172,1663.0,32036.0
0.174,15000.0,1085093.0
0.177,285.0,3710.0
0.187,15000.0,692749.0
0.19,6322.666666666667,214726.33333333334
0.195,1820.0,50147.5
0.196,8342.0,494282.0
0.197,108.5,121.0
0.198,3510.0,167880.0
0.199,290.0,411.0
0.205,3861.0,182579.0
0.208,15000.0,505786.0
0.209,857.0,17858.0
0.211,5934.0,294490.0
0.213,15000.0,762569.0
0.214,4006.0,67461.0
0.215,994.0,7763.0
0.218,111.0,129.0
0.221,4832.5,368391.0
0.222,1301.6666666666667,32768.333333333336
0.223,7554.5,472223.5
0.225,8189.5,651564.0
0.228,144.0,286.0
0.229,15000.0,1055413.0
0.234,1543.0,18392.0
0.235,15000.0,973391.0
0.239,5471.75,316706.5
0.244,15000.0,1187594.0
0.245,94.0,98.0
0.25,1403.0,16587.0
0.253,2946.0,45014.0
0.258,662.5,10508.5
0.262,10028.666666666666,416425.6666666667
0.265,471.6666666666667,3377.0
0.266,15000.0,659082.0
0.267,75.0,207.0
0.27,7800.5,501565.5
0.274,78.0,97.0
0.275,15000.0,681865.0
0.276,8031.5,603134.0
0.277,2684.5,70662.0
0.278,95.0,96.0
0.28,139.0,217.0
0.282,2669.0,90002.5
0.285,8738.0,217378.0
0.286,3205.0,85685.0
0.287,102.0,104.0
0.288,15000.0,662820.5
0.29,92.0,97.0
0.291,3370.0,153175.66666666666
0.292,674.6666666666666,12540.666666666666
0.293,15000.0,870552.0
0.295,1338.0,25457.0
0.296,15000.0,731254.0
0.299,15000.0,861923.0
0.301,3326.0,50685.0
0.306,560.3333333333334,9196.666666666666
0.308,1583.0,56532.0
0.309,1422.0,9586.0
0.31,8067.5,572118.5
0.311,66.0,100.0
0.315,3360.0,62610.0
0.318,3209.0,52715.0
0.319,15000.0,775217.0
0.324,4726.0,271113.5
0.327,15000.0,707199.0
0.328,176.0,205.0
0.329,10368.0,386014.0
0.33,639.5,14719.0
0.331,5142.666666666667,378932.6666666667
0.334,7543.0,329969.5
0.336,15000.0,703273.0
0.337,1483.0,22660.0
0.338,645.0,5287.0
0.339,239.0,425.0
0.341,2950.0,95740.0
0.343,15000.0,1146308.0
0.346,1089.0,10829.0
0.347,1399.0,31922.0
0.35,377.0,1740.0
0.354,3056.0,68393.0
0.355,1383.0,25657.0
0.356,6164.0,141695.0
0.357,3905.0,101070.5
0.358,1267.3333333333333,40343.0
0.359,245.0,362.0
0.36,150.0,191.0
0.362,93.0,94.0
0.363,1793.0,10448.0
0.364,1092.0,30607.0
0.365,1062.0,20256.0
0.368,147.0,184.5
0.372,141.0,161.0
0.373,544.0,7097.5
0.376,85.0,103.0
0.383,1323.0,22047.0
0.386,90.0,103.0
0.388,1287.0,22727.0
0.394,310.0,513.0
