evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.9999999999998,33485.000000000015
0.052,122.0,169.0
0.055,14999.999999999996,590600.0000000002
0.056,89.0,96.0
0.061,1467.0000000000005,63449.0
0.062,3580.0335193961523,197617.38846569153
0.068,105.0,204.0
0.072,63.0,93.0
0.073,6303.0,396433.99999999994
0.076,2463.9999999999995,165539.0
0.077,68.0,95.0
0.078,1266.8859459319926,8916.577818871994
0.079,382.87334720505163,2334.6230959193385
0.08,14999.999999999996,1196536.0000000002
0.082,2546.0,47708.999999999985
0.083,1650.0,65558.00000000001
0.085,14999.999999999996,528595.9999999999
0.096,98.0,102.0
0.098,1281.0000000000002,87484.00000000001
0.101,1107.0000000000002,14117.000000000004
0.102,93.0,104.0
0.105,1936.4224462610728,38844.809189229025
0.106,1110.0,32976.0
0.107,14999.999999999996,460653.9999999997
0.109,3417.0,169567.0
0.111,129.00387591076478,149.79986648859204
0.114,161.0,322.99999999999994
0.115,14999.999999999996,700996.0
0.116,734.9999999999999,3547.0
0.121,6061.999999999997,353178.9999999999
0.123,82.0,93.0
0.125,3726.9999999999995,151075.00000000006
0.128,1224.744871391589,13823.040005729565
0.132,14999.999999999996,668969.0000000005
0.135,956.0,21066.0
0.143,93.0,102.0
0.145,4692.547282660026,69749.59586979696
0.149,5299.056519796708,220624.5532346751
0.153,1025.0,16845.999999999996
0.155,2805.000000000001,139859.99999999994
0.162,1078.0,18008.0
0.163,616.0000000000001,4870.0
0.164,3540.0,97731.0
0.167,3055.0,150497.99999999994
0.168,14999.999999999996,635777.0000000006
0.172,1662.9999999999995,32036.000000000015
0.174,14999.999999999996,1085092.9999999993
0.177,285.0,3710.0
0.187,14999.999999999996,692749.0000000001
0.19,3548.8809539056547,107568.14303559437
0.195,644.6673560837402,4039.989603947019
0.196,8342.0,494281.9999999997
0.197,105.21406750050109,117.22201158485552
0.198,3509.9999999999995,167879.99999999997
0.199,290.0,411.00000000000006
0.205,3764.9150056807403,158965.3220202445
0.208,14999.999999999996,505786.0000000002
0.209,392.1798057014155,1915.2386274300131
0.211,1629.3383089661434,23921.219401678343
0.213,14999.999999999996,762569.0000000005
0.214,4006.0,67461.0
0.215,993.9999999999998,7763.000000000001
0.218,109.84079387914127,127.27922061357857
0.221,3090.0025889956787,84257.4685413703
0.222,984.652378213689,12079.17499271157
0.223,1278.6711852544422,10192.010105960462
0.225,4548.076516506731,174860.1150977546
0.228,144.0,286.0
0.229,14999.999999999996,1055413.0000000002
0.234,1542.9999999999998,18392.0
0.235,14999.999999999996,973391.0000000007
0.239,3528.702063386447,126728.62009032215
0.244,14999.999999999996,1187594.000000001
0.245,94.0,98.0
0.25,1403.0,16587.0
0.253,2946.0000000000005,45014.00000000001
0.258,518.411033833193,2509.3329791002225
0.262,2684.6869791036243,31704.696278054733
0.265,443.0518430291921,2547.938243179758
0.266,14999.999999999996,659081.9999999999
0.267,75.0,206.99999999999997
0.27,3002.4989592004845,84481.2712380679
0.274,78.0,97.0
0.275,14999.999999999996,681865.0
0.276,3993.1190816202816,154419.80117523795
0.277,2662.8180561202453,69552.08565528429
0.278,95.0,96.0
0.28,139.0,217.0
0.282,2668.369727005611,84868.36085373629
0.285,6094.259594077037,139871.01945363806
0.286,3204.9999999999995,85685.00000000001
0.287,102.0,104.0
0.288,14999.999999999996,661751.1498743308
0.29,92.0,97.0
0.291,571.9772820129472,2107.4944220698385
0.292,326.65941026965055,1061.9613443110154
0.293,14999.999999999996,870551.9999999995
0.295,1338.0,25456.999999999993
0.296,14999.999999999996,731254.0000000006
0.299,14999.999999999996,861922.9999999994
0.301,3326.0,50684.99999999999
0.306,246.58077136689806,665.2498836662429
0.308,1583.0000000000002,56532.000000000015
0.309,1421.9999999999998,9585.999999999998
0.31,4126.136207155551,103940.51681610974
0.311,66.0,100.0
0.315,3360.000000000001,62609.99999999999
0.318,3209.0000000000005,52715.00000000002
0.319,14999.999999999996,775217.0000000001
0.324,2261.1379823133034,41241.52855616349
0.327,14999.999999999996,707199.0000000002
0.328,176.0,204.99999999999997
0.329,9275.774900244181,316289.92143285257
0.33,486.12755527741894,2961.458593328633
0.331,747.4580611288077,5052.441600183785
0.334,1135.7816691600544,7748.946250942762
0.336,14999.999999999996,703272.9999999995
0.337,1483.0000000000002,22660.000000000004
0.338,645.0,5287.0
0.339,239.0,425.0
0.341,2950.0000000000005,95740.00000000001
0.343,14999.999999999996,1146308.000000001
0.346,1089.0,10829.000000000005
0.347,1184.1767525872249,18772.692711022857
0.35,376.99999999999994,1739.9999999999998
0.354,3056.0,68393.0
0.355,1383.0,25657.0
0.356,6164.000000000002,141694.99999999997
0.357,791.2325827466916,4494.897106720018
0.358,320.831250285383,1176.5861048598476
0.359,245.00000000000003,362.0
0.36,150.0,191.0
0.362,93.0,94.0
0.363,1793.0000000000002,10447.999999999998
0.364,1092.0000000000002,30607.000000000004
0.365,1062.0,20255.999999999993
0.368,135.9154148726332,166.4932431061393
0.372,141.0,161.0
0.373,285.5993697472037,1392.7907236911076
0.376,85.0,103.0
0.383,1322.9999999999998,22047.000000000007
0.386,90.0,103.0
0.388,1287.0,22727.000000000004
0.394,310.0,513.0000000000001
