timestamp,interval_seconds
1771957275.078763,0.728937
1771957275.925243,0.846784
1771957276.681671,0.756386
1771957277.591103,0.909478
1771957278.688847,1.097637
1771957279.393560,0.704822
1771957280.201972,0.808382
1771957280.961295,0.759350
1771957282.130492,1.169181
1771957283.014880,0.884395
1771957283.794559,0.779692
1771957284.795627,1.001047
1771957285.981325,1.185714
1771957286.736664,0.755341
1771957287.628202,0.891512
1771957288.448091,0.819905
1771957289.449880,1.001794
1771957290.220038,0.770158
1771957291.067693,0.847641
1771957291.918748,0.851071
1771957292.981636,1.062892
1771957293.702906,0.721270
1771957294.524520,0.821618
1771957295.166548,0.642028
1771957296.330593,1.164016
1771957297.180495,0.849925
1771957298.037974,0.857480
1771957298.672210,0.634237
1771957299.900774,1.228554
1771957300.849457,0.948688
1771957301.695893,0.846422
1771957302.516436,0.820561
1771957303.675255,1.158814
1771957304.570723,0.895475
1771957305.455702,0.884977
1771957306.212185,0.756486
1771957307.402689,1.190501
1771957308.349361,0.946674
1771957309.143976,0.794615
1771957309.978118,0.834123
1771957311.238839,1.260736
1771957312.015641,0.776806
1771957312.851610,0.835968
1771957313.645472,0.793861
1771957315.037169,1.391698
1771957315.675776,0.638607
1771957316.569856,0.894083
1771957317.432457,0.862596
1771957318.486680,1.054227
1771957319.334710,0.848025
1771957320.229372,0.894669
1771957321.093405,0.864016
1771957322.241402,1.148009
1771957323.056297,0.814897
1771957324.021529,0.965227
1771957324.772563,0.751040
1771957326.035500,1.262939
1771957326.796702,0.761200
1771957327.696435,0.899734
1771957328.697411,1.000976
1771957330.307830,1.610409
1771957331.047194,0.739369
1771957331.792839,0.745650
1771957332.694975,0.902138
1771957333.867949,1.172964
1771957334.611438,0.743474
1771957335.433786,0.822369
1771957336.306653,0.872861
1771957339.051924,2.745273
1771957339.856836,0.804916
1771957340.664254,0.807422
1771957341.525570,0.861313
1771957343.079875,1.554301
1771957343.956151,0.876269
1771957345.048136,1.091992
1771957345.948688,0.900556
1771957346.806586,0.857899
1771957347.683422,0.876831
1771957348.727657,1.044234
1771957349.608827,0.881172
1771957350.534656,0.925833
1771957351.486376,0.951716
1771957352.492402,1.006007
1771957353.283144,0.790764
1771957354.165166,0.882022
1771957354.943612,0.778441
1771957356.342215,1.398596
1771957357.164360,0.822160
1771957357.930166,0.765802
1771957358.771309,0.841144
1771957359.957297,1.185979
1771957360.653063,0.695774
1771957361.509218,0.856155
1771957362.278693,0.769476
1771957363.378639,1.099946
1771957364.475283,1.096644
1771957365.218210,0.742928
1771957366.045055,0.826842
1771957366.789428,0.744373
1771957368.406916,1.617486
1771957369.362852,0.955941
1771957370.308222,0.945365
1771957371.156994,0.848776
1771957372.581654,1.424650
1771957373.427420,0.845778
1771957374.217446,0.790025
1771957375.031615,0.814171
1771957376.283102,1.251470
1771957377.166601,0.883505
1771957377.966429,0.799836
1771957378.827990,0.861558
1771957379.633229,0.805242
1771957380.518539,0.885307
1771957381.314105,0.795571
1771957382.117097,0.802987
1771957383.321978,1.204883
1771957383.989205,0.667231
