evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,135.0
0.08,436.0,4021.0
0.099,71.0,149.0
0.108,75.0,924.0
0.115,715.0,8891.0
0.132,697.0,43948.0
0.138,113.0,132.0
0.141,564.0,2457.0
0.143,88.0,91.0
0.155,4001.0,251472.0
0.218,119.0,147.0
0.225,2678.5,159064.5
0.236,135.0,250.0
0.241,126.0,192.0
0.244,72.0,80.0
0.267,42.0,56.0
0.269,4001.0,269636.0
0.272,4001.0,351027.0
0.273,244.0,499.0
0.283,1609.0,41680.0
0.294,563.0,12770.0
0.336,161.0,199.0
0.353,72.0,105.0
0.354,103.0,108.0
0.372,2391.0,169519.0
0.377,216.0,1335.5
0.392,90.0,107.0
