evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,135.0
0.064,217.0,599.0
0.069,495.0,5210.0
0.08,436.0,4021.0
0.09,514.0,15300.0
0.099,71.0,149.0
0.105,334.0,11059.0
0.108,75.0,924.0
0.115,715.0,8891.0
0.118,177.0,351.0
0.127,589.0,7498.0
0.132,697.0,43948.0
0.138,113.0,132.0
0.141,564.0,2457.0
0.143,1140.5,16506.0
0.155,2686.0,167762.66666666666
0.165,58.0,80.0
0.175,88.0,97.0
0.186,90.0,152.0
0.19,4001.0,303039.0
0.197,98.0,104.0
0.202,382.0,10319.0
0.218,162.5,193.5
0.225,2678.5,159064.5
0.229,128.0,201.0
0.232,75.0,107.0
0.236,135.0,250.0
0.237,283.0,4767.0
0.241,126.0,192.0
0.244,72.0,80.0
0.248,946.0,18868.0
0.261,89.0,93.0
0.267,42.0,56.0
0.269,4001.0,269636.0
0.272,4001.0,351027.0
0.273,296.5,1863.5
0.283,1609.0,41680.0
0.294,563.0,12770.0
0.295,1677.0,171763.0
0.302,149.0,669.0
0.312,67.0,97.0
0.322,133.0,253.0
0.336,161.0,199.0
0.338,2780.0,129937.0
0.342,322.0,5087.0
0.348,96.0,98.0
0.353,72.0,105.0
0.354,103.0,108.0
0.372,2391.0,169519.0
0.377,216.0,1335.5
0.392,90.0,107.0
