evolution rate,length lived,species population time,population
0.295,55,92,1
0.233518,520,27579,53
0.157486,174,310,1
0.275775,142,267,1
0.365009,92,98,1
0.377295,206,459,2
0.107787,226,612,2
0.077739,328,1325,4
0.12,816,53606,65
0.337702,444,2319,5
0.390272,73,94,1
0.318333,219,2011,9
0.10186,635,17883,28
0.092892,252,5319,21
0.33,312,2584,8
0.106402,159,970,6
0.166667,4001,289142,72
0.180234,430,10942,25
0.155,4001,282217,70
0.320545,111,112,1
0.186711,108,139,1
0.236667,121,989,8
0.143333,1174,57284,48
0.166667,4001,284226,71
0.294322,88,101,1
0.236667,233,2645,11
0.392846,70,269,3
0.33,3195,179470,56
0.19,259,2257,8
0.29667,137,2147,15
0.359132,119,177,1
0.26706,4001,352352,88
0.281103,146,263,1
0.358463,90,96,1
0.166658,200,245,1
0.155,656,14908,22
0.229291,111,240,2
0.216177,104,110,1
0.260209,4001,248972,62
0.103068,586,49775,84
0.26,4001,293454,73
0.178457,82,95,1
0.131667,344,29961,87
0.236054,155,159,1
0.213333,4001,273373,68
0.096667,1047,50111,47
0.377991,479,8004,16
0.178333,4001,257728,64
0.066138,584,118215,202
0.289767,96,160,1
0.29089,140,163,1
0.058784,179,2258,12
0.341667,587,4787,8
0.111145,104,112,1
0.356501,270,1427,5
0.248333,168,1694,10
0.201667,1636,46201,28
0.284318,103,205,1
0.376667,62,420,6
0.196653,130,201,1
0.19,2581,178796,69
0.15448,1110,40942,36
0.371974,93,110,1
0.156817,65,70,1
0.12,1047,75105,71
0.338038,91,106,1
0.151238,65,99,1
0.061667,574,27774,48
0.121369,77,97,1
0.273118,98,151,1
0.243581,4001,275358,68
0.398611,97,101,1
0.213754,231,514,2
0.15073,1222,33603,27
0.342429,77,128,1
0.33,295,2698,9
0.196907,86,280,3
0.284399,87,107,1
0.166667,4001,261405,65
0.198581,79,107,1
0.362429,94,101,1
0.143333,474,15869,33
0.090183,395,8586,21
