evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,48039.0
0.052,449.0,34965.0
0.056,631.5,44636.5
0.06,710.5,19971.5
0.062,571.25,29461.0
0.064,256.0,1645.0
0.065,183.0,7344.0
0.066,90.0,159.0
0.068,494.0,116946.0
0.07,570.0,36001.0
0.076,859.0,22898.0
0.079,649.5,46296.0
0.08,537.0,20226.0
0.085,498.25,57007.25
0.092,361.3333333333333,13538.666666666666
0.096,399.0,23997.0
0.097,227.0,3399.5
0.098,178.0,231.0
0.1,415.0,15785.0
0.102,330.0,62174.5
0.104,132.0,5108.0
0.108,584.0,26927.0
0.111,422.0,17469.0
0.112,359.0,3405.0
0.115,1075.0,77143.0
0.119,550.0,27217.0
0.121,404.5,6253.0
0.122,499.5,21300.0
0.123,1075.0,54379.0
0.124,108.0,490.0
0.126,434.5,13908.5
0.131,152.0,172.0
0.133,144.0,274.0
0.135,537.0,37162.0
0.139,638.5,8579.0
0.14,326.0,15801.0
0.143,361.5,33867.0
0.145,51.0,93.0
0.147,359.0,45715.0
0.148,300.0,2768.0
0.149,955.0,58764.0
0.15,293.0,2861.0
0.154,983.0,38763.0
0.155,506.5,23993.25
0.156,469.0,5924.0
0.158,90.0,145.0
0.165,82.0,101.0
0.167,696.0,32851.0
0.168,332.0,9247.5
0.169,729.5,22334.0
0.17,94.0,115.0
0.171,40.0,42.0
0.174,522.0,42612.0
0.18,407.0,1623.0
0.182,1874.0,140898.5
0.184,4001.0,384588.0
0.186,105.0,244.0
0.188,62.0,103.0
0.189,4001.0,262188.0
0.193,3764.0,329953.0
0.195,356.0,2054.0
0.198,87.0,262.0
0.203,423.0,10072.0
0.204,538.0,82765.0
0.205,247.0,6678.0
0.207,1064.0,43974.0
0.209,137.0,142.0
0.211,2596.0,197921.0
0.213,270.5,3511.0
0.219,93.0,167.0
0.221,119.0,268.0
0.222,106.0,210.0
0.227,222.0,5428.666666666667
0.233,108.5,205.0
0.235,131.0,494.0
0.237,80.0,152.0
0.239,271.0,4780.0
0.243,2003.0,116567.0
0.245,1349.0,71905.0
0.246,784.0,46293.0
0.248,1047.5,49079.0
0.253,204.5,1361.0
0.255,275.0,2064.0
0.256,975.0,87646.0
0.257,99.0,105.0
0.26,263.0,675.0
0.264,93.0,101.0
0.267,52.0,88.0
0.269,215.5,1231.5
0.271,158.0,253.0
0.276,1487.0,144417.5
0.283,142.5,770.0
0.284,77.0,86.0
0.288,566.0,25438.0
0.29,140.0,388.0
0.293,250.0,2054.0
0.294,107.0,245.0
0.296,348.0,9253.0
0.297,989.0,49589.0
0.3,416.0,2475.0
0.305,111.0,379.0
0.306,3580.0,269228.0
0.307,94.0,152.0
0.308,54.0,80.0
0.31,203.66666666666666,3707.3333333333335
0.311,110.5,265.0
0.315,96.0,100.0
0.316,573.0,37515.0
0.319,125.0,296.5
0.321,96.0,107.0
0.322,123.0,326.0
0.323,80.0,140.0
0.329,314.5,10072.5
0.33,126.0,361.0
0.331,446.0,11109.0
0.332,580.0,56015.0
0.335,1368.0,89257.0
0.337,577.0,19583.0
0.339,119.0,413.0
0.341,146.0,283.0
0.345,79.0,96.0
0.346,85.0,104.0
0.351,238.5,7217.0
0.352,418.0,59715.5
0.357,75.0,81.0
0.358,83.0,89.0
0.359,86.5,216.0
0.366,82.0,89.0
0.369,1075.0,57539.0
0.372,89.0,154.0
0.377,103.0,654.0
0.381,505.0,21423.0
0.386,88.0,95.0
0.388,106.0,374.5
0.389,307.0,1858.0
0.391,103.0,213.0
0.4,378.0,11228.0
