evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,48039.0
0.06,346.0,495.0
0.062,689.0,49223.0
0.064,256.0,1645.0
0.065,183.0,7344.0
0.066,90.0,159.0
0.07,536.0,42134.0
0.076,859.0,22898.0
0.079,538.0,91461.0
0.085,626.6666666666666,73644.66666666667
0.092,273.5,6591.5
0.111,422.0,17469.0
0.119,615.0,43019.0
0.122,537.0,31577.0
0.123,1075.0,54379.0
0.124,108.0,490.0
0.143,477.0,65383.0
0.149,1047.0,77254.0
0.154,983.0,38763.0
0.155,900.5,47251.0
0.167,1074.0,63787.0
0.182,1874.0,140898.5
0.186,105.0,244.0
0.188,62.0,103.0
0.198,87.0,262.0
0.207,1064.0,43974.0
0.209,137.0,142.0
0.213,240.0,2667.0
0.235,131.0,494.0
0.248,1047.5,49079.0
0.257,99.0,105.0
0.269,87.0,101.0
0.276,874.0,44172.0
0.284,77.0,86.0
0.29,140.0,388.0
0.294,107.0,245.0
0.305,111.0,379.0
0.306,3580.0,269228.0
0.31,253.0,5506.0
0.311,110.5,265.0
0.315,96.0,100.0
0.316,573.0,37515.0
0.319,99.0,100.0
0.323,80.0,140.0
0.339,119.0,413.0
0.345,79.0,96.0
0.346,85.0,104.0
0.352,750.0,119325.0
0.366,82.0,89.0
0.372,89.0,154.0
0.377,103.0,654.0
0.388,106.0,374.5
0.391,103.0,213.0
0.4,378.0,11228.0
