evolution rate,length lived,species population time,population
0.138253,82,208,2
0.278045,122,486,3
0.198152,90,173,1
0.371327,92,99,1
0.35419,31,47,1
0.249817,64,140,2
0.237861,197,701,3
0.364213,84,292,3
0.163503,64,88,1
0.209815,124,708,5
0.104283,369,32410,87
0.241122,2716,163896,60
0.39453,83,293,3
0.074723,80,538,6
0.158963,477,34390,72
0.25304,97,252,2
0.394356,98,107,1
0.327544,102,213,2
0.132483,75,213,2
0.249838,120,256,2
0.09955,499,21760,43
0.252394,1322,59891,45
0.213029,4001,379069,94
0.273299,485,44147,91
0.261832,469,16565,35
0.271667,65,245,3
0.388333,66,142,2
0.26,68,144,2
0.318333,68,146,2
0.341667,69,140,2
0.201667,77,148,1
0.353333,80,205,2
0.365,81,178,2
0.306667,84,225,2
0.33,84,302,3
0.166667,91,237,2
0.376667,91,425,4
0.213333,92,267,2
0.283333,96,207,2
0.19,97,570,5
0.248333,99,256,2
0.096667,101,443,4
0.295,101,211,2
0.155,104,1100,10
0.225,104,199,1
0.108333,105,456,4
0.236667,111,903,8
0.143333,112,346,3
0.05,117,2918,24
0.178333,126,704,5
0.131667,298,4589,15
0.085,463,3425,7
0.061667,499,52552,105
0.12,499,11709,23
0.3429,133,697,5
0.392477,393,10507,26
0.073333,999,74924,74
0.187319,327,3816,11
0.321582,90,153,1
0.260308,97,233,2
0.143962,604,30898,51
0.108019,261,795,3
0.356674,109,558,5
0.234379,683,31480,46
0.110802,484,17385,35
0.082601,389,24798,63
0.094415,803,49707,61
0.384909,94,107,1
0.050859,58,155,2
0.280006,77,88,1
0.380797,67,101,1
0.398726,109,241,2
0.163819,1013,58005,57
0.148674,71,181,2
0.345698,96,109,1
0.278223,82,186,2
0.364914,68,132,1
0.185578,87,160,1
0.284053,84,100,1
0.335552,50,79,1
0.321118,159,443,2
0.346446,130,639,4
0.122353,60,132,2
0.275755,1191,75074,63
0.229763,502,23505,46
0.10409,311,23458,75
0.230509,76,112,1
0.108418,476,35830,75
0.363077,651,47760,73
0.261168,91,289,3
0.165571,174,3991,22
0.060752,499,37074,74
0.230612,95,202,2
0.274522,138,948,6
0.362034,216,5145,23
0.171563,111,222,2
0.09493,484,82993,171
0.200942,4001,349225,87
0.276059,33,44,1
0.353333,44,87,1
0.318333,47,92,1
0.225,49,135,2
0.26,51,96,1
0.166667,52,141,2
0.155,53,147,2
0.12,56,195,3
0.131667,57,212,3
0.283333,59,111,1
0.306667,59,192,3
0.271667,61,151,2
0.365,62,109,1
0.085,63,425,6
0.143333,64,266,4
0.33,67,352,5
0.236667,68,145,2
0.213333,70,208,2
0.388333,75,200,2
0.19,84,172,2
0.341667,94,276,2
0.201667,96,386,4
0.178333,100,200,2
0.295,140,273,1
0.376667,159,296,1
0.248333,169,1411,8
0.061667,175,1427,8
0.096667,178,607,3
0.108333,180,7294,40
0.073333,183,7383,40
0.236231,86,148,1
0.295807,140,1078,7
0.05,498,133154,267
0.242188,212,759,3
0.126061,55,134,2
0.26088,97,471,4
0.390297,84,158,1
0.056168,499,46879,93
0.136345,224,14782,65
0.284038,84,305,3
0.216458,96,197,2
0.296096,138,790,5
0.325954,94,217,2
0.302625,557,79700,143
0.180112,60,94,1
0.367804,84,87,1
0.13451,198,10536,53
0.388313,83,160,1
0.279261,84,93,1
0.12532,90,147,1
0.360213,83,87,1
0.202556,79,103,1
0.30785,88,248,2
0.350591,59,108,1
0.139746,327,3707,11
0.336112,56,96,1
0.24879,81,137,1
0.251786,71,147,2
0.269578,185,698,3
0.168886,58,130,2
0.230819,80,144,1
0.224098,2507,150002,59
0.111014,73,144,1
0.115151,127,311,2
0.089471,55,663,12
0.170289,4001,513017,128
0.132791,645,48418,75
0.094974,182,2241,12
0.318333,50,98,1
0.213333,52,134,2
0.376667,57,138,2
0.143333,59,105,1
0.131667,61,159,2
0.365,64,115,1
0.295,66,201,3
0.248333,68,299,4
0.225,70,159,2
0.19,73,435,5
0.341667,73,204,2
0.283333,76,149,1
0.271667,85,203,2
0.26,86,192,2
0.178333,92,563,6
0.33,96,147,1
0.388333,100,565,5
0.236667,108,1482,13
0.166667,109,1122,10
0.085,112,420,3
0.306667,117,291,2
0.353333,119,765,6
0.201667,123,436,3
0.155,124,1179,9
0.061667,128,7852,61
0.12,133,1009,7
0.096667,246,3575,14
0.108333,263,1093,4
0.05,317,39918,125
0.073333,317,61616,194
0.35435,53,105,1
0.386646,111,936,8
0.392805,117,1020,8
0.277949,173,3052,17
0.115093,499,95479,191
0.214652,81,86,1
0.144795,59,97,1
0.245175,126,1238,9
0.344503,84,128,1
0.129165,124,195,1
0.146872,996,103868,104
0.113539,92,209,2
0.224539,85,102,1
0.085031,1497,84891,56
0.064382,320,6828,21
0.341852,168,1763,10
0.211314,892,98297,110
0.381906,446,67939,152
0.062132,330,68154,206
0.207935,56,95,1
0.155592,61,93,1
0.296101,471,17899,38
0.354816,51,91,1
0.115671,380,29680,78
0.137722,103,1558,15
0.183289,606,40839,67
0.329313,176,904,5
0.23694,213,11794,55
0.285291,342,51476,150
0.070419,498,210783,423
0.122875,108,21975,203
0.328489,104,597,5
0.246087,117,980,8
0.159674,479,32385,67
0.118175,382,19680,51
0.395405,77,228,2
0.398922,279,11287,40
0.244854,88,163,1
0.109838,420,29345,69
0.16559,232,25426,109
0.361218,1238,66955,54
0.051475,266,13538,50
0.215759,1093,103163,94
0.189212,466,62312,133
0.071236,760,137158,180
0.292885,176,530,3
0.307053,57,144,2
0.179962,121,460,3
0.348109,85,102,1
0.166358,532,59248,111
0.321977,56,93,1
0.236962,137,731,5
0.230004,92,197,2
0.320396,117,189,1
0.122926,498,27278,54
0.072406,150,14992,99
0.212091,1064,104690,98
0.302381,169,2502,14
0.266223,57,100,1
0.357417,300,9907,33
0.328399,106,508,4
0.357161,196,7638,38
0.085049,499,20106,40
0.05666,165,19378,117
0.305337,131,1648,12
0.372498,192,1395,7
0.381079,107,348,3
0.133538,416,48219,115
0.205266,63,93,1
0.124396,499,128124,256
0.376666,93,331,3
0.35971,455,10737,23
0.107985,517,24135,46
0.05796,405,36205,89
0.282913,183,1527,8
0.240915,70,129,1
0.21033,71,144,2
0.211612,124,246,1
0.083982,687,60765,88
0.349946,68,202,2
0.270831,94,101,1
0.386599,70,104,1
0.119398,800,36968,46
0.132324,546,74729,136
0.301297,73,97,1
0.159144,55,85,1
0.28814,60,142,2
0.177373,88,101,1
0.075697,764,75510,98
0.109441,698,81809,117
0.217539,165,1573,9
0.331703,90,285,3
0.297375,151,3506,23
0.101596,466,103367,221
0.125019,499,277354,555
0.06976,346,246312,711
0.210553,85,111,1
0.18871,75,99,1
0.337514,441,49906,113
0.115042,499,77701,155
0.380595,206,1210,5
0.371349,70,97,1
0.297647,79,95,1
0.065293,141,12734,90
0.387174,822,96553,117
0.138892,134,164,1
0.16331,100,321,3
0.200463,287,1611,5
0.344423,78,106,1
0.287373,92,114,1
0.277673,2769,284139,102
0.285913,98,158,1
0.220423,71,103,1
0.189341,152,381,2
0.395423,96,102,1
0.242662,1451,78846,54
0.151146,55,236,4
0.123712,308,21516,69
0.125189,31,81,2
0.107985,264,2102,7
0.331127,146,309,2
0.399968,63,89,1
0.156098,499,33884,67
0.184648,47,123,2
0.22538,89,146,1
0.221849,67,143,2
0.285391,74,106,1
0.387788,62,100,1
0.19659,59,136,2
0.273076,54,81,1
0.142226,474,59790,126
0.104824,88,745,8
0.352321,94,578,6
0.363082,78,112,1
0.322628,297,2099,7
0.076423,498,73428,147
0.053356,27,155,5
0.176882,4001,384272,96
0.376667,45,85,1
0.295,46,86,1
0.306667,55,98,1
0.341667,57,112,1
0.318333,65,146,2
0.155,66,154,2
0.236667,70,158,2
0.388333,72,141,1
0.353333,78,138,1
0.225,81,206,2
0.283333,85,228,2
0.178333,90,289,3
0.33,90,205,2
0.166667,91,252,2
0.26,95,150,1
0.213333,98,477,4
0.365,101,194,1
0.271667,107,307,2
0.143333,108,733,6
0.108333,113,971,8
0.05,116,586,5
0.248333,117,295,2
0.131667,128,668,5
0.12,146,3825,26
0.201667,171,615,3
0.19,173,434,2
0.061667,498,49071,98
0.073333,498,22223,44
0.085,498,11122,22
0.096667,498,16599,33
0.351336,134,448,3
0.262515,145,1639,11
0.380221,324,4595,14
0.182924,332,9790,29
0.119961,499,167643,335
0.209313,119,270,2
0.331324,192,2180,11
0.33816,69,113,1
0.236399,120,271,2
0.313009,87,280,3
0.329071,62,115,1
0.244682,840,36934,43
0.27549,75,106,1
0.370941,75,96,1
0.118186,422,27050,64
0.35616,82,220,2
0.357163,117,498,4
0.194,95,154,1
0.268708,109,160,1
0.399931,93,201,2
0.291919,573,44795,78
0.201619,97,158,1
0.222212,91,98,1
0.262014,62,144,2
0.252257,72,104,1
0.3961,96,101,1
0.349064,55,87,1
0.238716,938,45780,48
0.0517,429,31734,73
0.154912,98,149,1
0.358811,265,6390,24
0.0703,233,3649,15
0.369506,476,11406,23
0.206368,4001,428446,107
0.304332,950,59378,62
0.26,59,132,2
0.341667,64,156,2
0.225,70,137,1
0.283333,70,184,2
0.376667,70,212,3
0.33,71,147,2
0.365,78,159,2
0.19,83,150,1
0.271667,87,271,3
0.201667,90,604,6
0.306667,92,257,2
0.353333,93,147,1
0.248333,97,236,2
0.318333,100,506,5
0.295,103,242,2
0.178333,115,552,4
0.096667,121,1235,10
0.213333,126,443,3
0.388333,131,623,4
0.155,136,611,4
0.108333,139,540,3
0.085,140,727,5
0.143333,140,1225,8
0.166667,155,939,6
0.236667,189,1583,8
0.131667,250,4660,18
0.061667,405,8314,20
0.05,496,56534,113
0.12,496,15493,31
0.073987,378,8317,22
0.226932,400,16974,42
0.178433,99,210,2
0.073333,996,48459,48
0.371165,269,4830,17
0.392863,98,209,2
0.29855,79,103,1
0.27179,70,88,1
0.310559,190,521,2
0.253564,92,96,1
0.360093,57,85,1
0.167469,67,183,2
0.34149,31,50,1
0.283126,79,105,1
0.28164,1426,100903,70
0.386426,76,102,1
0.079961,419,23668,56
0.329769,97,214,2
0.262452,54,90,1
0.373822,64,109,1
0.090015,281,3657,13
0.286418,78,226,2
0.212628,2220,176554,79
0.390848,85,190,2
0.331538,61,110,1
0.099759,420,40005,95
0.207037,153,11872,77
0.34295,223,1666,7
0.146976,56,89,1
0.050017,630,60113,95
0.200653,1877,136215,72
0.123518,343,8376,24
0.215502,102,149,1
0.050113,564,37281,66
0.282089,114,911,7
0.111198,552,50575,91
0.265171,439,6413,14
0.124537,445,3206,7
0.228561,76,104,1
0.259596,155,348,2
0.370326,232,694,2
0.127488,200,1208,6
0.312547,153,1251,8
0.093785,127,5568,43
0.268707,2651,192910,72
0.095425,64,6156,96
0.370234,85,275,3
0.319257,55,102,1
0.221954,78,152,1
0.064631,999,34919,34
0.2103,165,383,2
0.225831,1229,68295,55
0.162098,48,56,1
0.14466,52,99,1
0.231515,86,93,1
0.339999,106,183,1
0.149859,166,615,3
0.087419,85,303,3
0.19156,4001,346233,86
0.182208,1286,122802,95
0.365,46,90,1
0.213333,48,94,1
0.155,50,98,1
0.306667,51,100,1
0.318333,54,181,3
0.33,54,95,1
0.271667,55,109,1
0.341667,55,191,3
0.19,56,106,1
0.295,57,104,1
0.26,58,107,1
0.376667,59,107,1
0.131667,60,153,2
0.248333,62,128,2
0.201667,63,308,4
0.283333,63,151,2
0.388333,65,133,2
0.236667,94,369,3
0.353333,106,191,1
0.178333,115,423,3
0.166667,133,309,2
0.085,158,680,4
0.225,172,1064,6
0.143333,204,2660,13
0.096667,292,1992,6
0.073333,301,4033,13
0.12,435,7251,16
0.108333,465,20360,43
0.061667,498,13841,27
0.135614,32,78,2
0.183145,74,105,1
0.273009,184,2124,11
0.371467,54,97,1
0.16356,75,252,3
0.395038,101,268,2
0.05,998,102515,102
0.110327,423,48662,115
0.166991,81,93,1
0.359191,284,2530,8
0.354295,499,8614,17
0.250175,53,87,1
0.23107,60,100,1
0.085477,384,30062,78
0.31407,1314,205123,156
0.157395,71,238,3
0.296301,77,93,1
0.140499,100,313,3
0.336489,96,151,1
0.150891,83,193,2
0.280595,90,157,1
0.327311,82,140,1
0.178791,110,222,2
0.377733,88,196,2
0.363096,89,325,3
0.163131,55,98,1
0.399426,98,212,2
0.107829,51,92,1
0.303421,435,5727,13
0.385681,55,105,1
0.375672,90,276,3
0.280312,3242,310687,95
0.30634,93,210,2
0.146533,56,138,2
0.329678,73,153,2
0.122652,444,23159,52
0.138516,32,217,6
0.252164,277,3575,12
0.360611,84,136,1
0.324898,54,103,1
0.068498,500,98664,197
0.368662,172,755,4
0.161684,65,158,2
0.187831,3256,252125,77
0.088577,206,1980,9
0.083794,499,164145,328
0.354347,85,156,1
0.293954,158,2962,18
0.259904,71,89,1
0.387249,60,105,1
0.346059,87,152,1
0.138413,842,174369,207
0.091758,449,24541,54
0.202266,121,500,4
0.080879,73,184,2
0.383509,121,745,6
0.299613,313,17023,54
0.376047,67,104,1
0.082355,500,298977,597
0.092926,74,267,3
0.284948,63,142,2
0.381901,106,108,1
0.174955,72,90,1
0.293083,67,103,1
0.228889,89,96,1
0.355978,61,87,1
0.066372,877,204635,233
0.114068,499,18346,36
0.24796,98,605,6
0.366886,133,582,4
0.153067,138,2757,19
0.309734,50,132,2
0.16072,139,537,3
0.117467,167,37259,223
0.355601,167,886,5
0.156097,62,90,1
0.282545,229,1572,6
0.31525,79,133,1
0.161289,93,152,1
0.326074,251,2191,8
0.147889,96,230,2
0.196519,86,217,2
0.327562,149,274,1
0.298531,89,91,1
0.234705,70,214,3
0.340054,73,144,1
0.083042,450,37940,84
0.170826,24,28,1
0.120348,63,96,1
0.307255,68,99,1
0.231618,75,107,1
0.245399,81,97,1
0.114067,242,2099,8
0.289942,121,210,1
0.227978,69,94,1
0.340565,93,166,1
0.187752,61,90,1
0.298275,107,390,3
0.1128,60,92,1
0.377391,56,95,1
0.129566,124,217,1
0.193511,4001,721112,180
0.171362,3999,708459,177
0.318764,48,102,2
0.376667,63,111,1
0.33,64,134,2
0.353333,64,146,2
0.143333,65,105,1
0.306667,73,141,1
0.236667,81,200,2
0.225,88,169,1
0.388333,88,166,1
0.365,93,296,3
0.178333,97,290,2
0.283333,100,206,2
0.271667,107,403,3
0.201667,111,943,8
0.341667,112,296,2
0.213333,113,702,6
0.131667,114,414,3
0.108333,117,522,4
0.318333,118,354,3
0.19,120,191,1
0.096667,126,1451,11
0.166667,126,1851,14
0.05,130,488,3
0.295,130,602,4
0.26,187,1198,6
0.248333,243,2087,8
0.12,258,6216,24
0.061667,275,6178,22
0.085,278,1746,6
0.165971,129,538,4
0.073333,499,43958,88
0.155,499,19244,38
0.394737,120,1237,10
0.326199,76,112,1
0.187861,95,102,1
0.189856,93,159,1
0.101883,590,50229,85
0.073451,499,50264,100
0.23745,110,198,1
0.253626,62,108,1
0.135903,106,258,2
0.39813,55,102,1
0.263056,100,199,1
0.306475,101,140,1
0.305629,122,435,3
0.145138,500,122682,245
0.073498,498,179143,359
0.198848,55,56,1
0.162589,339,62364,183
0.123242,500,109746,219
0.26205,145,413,2
0.252409,88,146,1
0.192892,146,1235,8
0.375792,61,136,2
0.1074,999,84269,84
0.071806,613,40953,66
0.103626,57,69,1
0.382188,156,3074,19
0.339753,409,43331,105
0.154643,342,21802,63
0.089934,90,1021,11
0.361825,79,194,2
0.254741,70,115,1
0.39247,104,260,2
0.323674,82,97,1
0.231376,89,166,1
0.169194,999,143351,143
0.273559,95,214,2
0.262929,658,33009,50
0.380277,60,153,2
0.26044,166,6857,41
0.069487,474,37936,80
0.308972,176,552,3
0.334455,65,109,1
0.139702,93,119,1
0.081002,99,710,7
0.135322,1000,125810,125
0.23523,287,2278,7
0.108589,674,32490,48
0.072501,211,6614,31
0.052304,499,6399,12
0.368078,683,55302,80
0.384562,81,108,1
0.12502,150,310,2
0.273151,240,1451,6
0.114135,155,582,3
0.227519,143,331,2
0.326134,88,147,1
0.302382,67,92,1
0.377999,97,156,1
0.093446,87,592,6
0.320061,74,138,1
0.319495,106,157,1
0.225243,1740,137097,78
0.366706,147,844,5
0.275413,93,190,2
0.103485,392,36739,93
0.277515,84,144,1
0.228558,101,258,2
0.10728,70,342,4
0.140254,258,14507,56
0.222962,4001,383192,95
0.308101,501,29869,59
0.248333,47,87,1
0.388333,47,89,1
0.318333,49,90,1
0.271667,52,92,1
0.131667,53,103,1
0.295,55,183,3
0.341667,56,109,1
0.306667,61,130,2
0.353333,62,125,2
0.365,64,149,2
0.376667,70,143,2
0.143333,74,302,4
0.26,77,388,5
0.33,78,219,2
0.108333,80,1066,13
0.178333,82,684,8
0.236667,82,264,3
0.283333,87,390,4
0.155,88,291,3
0.19,90,305,3
0.213333,90,847,9
0.225,90,240,2
0.166667,100,1146,11
0.201667,105,418,3
0.085,110,462,4
0.12,337,6349,18
0.096667,339,3332,9
0.05,498,48767,97
0.385614,66,145,2
0.059846,17,18,1
0.223447,110,194,1
0.308548,115,224,1
0.187685,136,597,4
0.061667,998,69707,69
0.073333,998,39608,39
0.360859,50,117,2
0.281684,109,388,3
0.1158,376,55867,148
0.252339,74,88,1
0.148221,500,213693,427
0.113113,59,104,1
0.318456,163,638,3
0.182808,76,95,1
0.293837,254,2770,10
0.319812,93,190,2
0.12367,999,201820,202
0.158247,150,1128,7
0.357459,244,14396,59
0.343957,244,14347,58
0.053713,515,160135,310
0.320009,217,3018,13
0.139396,500,162246,324
0.104722,224,2728,12
0.06702,228,73028,320
0.20125,508,64682,127
0.345517,63,147,2
0.330381,72,102,1
0.372475,150,1055,7
0.113634,264,42703,161
0.119368,50,842,16
0.188266,122,767,6
0.31914,73,96,1
0.250464,279,2820,10
0.108514,498,36322,72
0.283724,263,5010,19
0.392633,101,204,2
0.124631,477,17481,36
0.122967,21,38,1
0.300867,56,88,1
0.186793,120,288,2
0.113162,321,13933,43
0.220986,657,30811,46
0.195237,88,237,2
0.316438,164,854,5
0.350541,226,6001,26
0.092647,183,9815,53
0.348709,349,6322,18
0.265714,104,161,1
0.395942,125,303,2
0.324926,268,9642,35
0.137136,108,190,1
0.09327,373,77626,208
0.377443,81,154,1
0.380442,78,91,1
0.177078,3265,438945,134
0.136305,498,66030,132
0.113328,338,18135,53
0.352445,210,2794,13
0.188138,301,3180,10
0.131749,183,3728,20
0.29735,991,151205,152
0.116601,513,28709,55
0.23142,152,9107,59
0.383202,83,152,1
0.189118,62,150,2
0.126941,508,59029,116
0.29062,319,4133,12
0.29056,64,105,1
0.384408,83,143,1
0.24462,75,93,1
0.315442,63,131,2
0.255537,47,87,1
0.10945,499,22355,44
0.241138,2254,227106,100
0.353606,80,162,2
0.149185,107,165,1
0.097119,542,34162,63
0.273196,54,58,1
0.253961,91,259,2
0.209686,167,1222,7
0.134205,107,315,2
0.356562,130,275,2
0.27157,657,28316,43
0.363621,72,177,2
0.197449,79,139,1
0.099551,188,2137,11
0.267065,51,91,1
0.269671,55,96,1
0.160596,93,285,3
0.338061,138,266,1
0.237426,916,36652,40
0.087356,158,8177,51
0.186125,94,100,1
0.184016,56,96,1
0.370001,61,103,1
0.172613,2201,171988,78
0.183381,97,148,1
0.083479,74,133,1
0.225908,93,183,1
0.079368,499,65479,131
0.394739,87,546,6
0.124938,127,19454,153
0.371862,51,89,1
0.303184,94,102,1
0.326695,49,89,1
0.307815,88,96,1
0.05472,868,102610,118
0.121624,316,28736,90
0.300754,95,1033,10
0.392773,109,1412,12
0.369121,55,145,2
0.20684,346,82782,239
0.083183,509,94108,184
0.33111,86,142,1
0.159054,45,83,1
0.071737,334,23935,71
0.19799,369,13141,35
0.266907,56,101,1
0.063318,92,542,5
0.304676,892,330843,370
0.368921,88,166,1
0.121573,90,107,1
0.216127,47,63,1
0.197094,1359,424232,312
0.120324,76,311,4
0.081841,499,36869,73
0.08469,252,69587,276
0.144542,406,6074,14
0.385358,85,95,1
0.236829,62,141,2
0.362128,55,86,1
0.194454,1914,201944,105
0.072183,380,23710,62
0.095298,84,339,4
0.051971,499,162148,324
0.065534,498,114059,229
0.19844,1313,90560,68
0.218278,106,207,1
0.128924,405,6187,15
0.183378,421,62277,147
0.194427,430,7309,16
0.082845,68,198,2
0.283067,221,622,2
0.313258,275,2613,9
0.223759,84,157,1
0.105766,65,110,1
0.274608,81,89,1
0.389792,133,355,2
0.355341,53,93,1
0.260771,88,304,3
0.135586,468,7873,16
0.227218,53,89,1
0.232426,306,6625,21
0.287087,78,128,1
0.15682,99,155,1
0.388347,291,4331,14
0.362801,92,104,1
0.201964,8,12,1
0.336882,72,97,1
0.339418,3331,331229,99
0.072146,426,23445,55
0.367001,104,268,2
0.266377,3949,417579,105
0.098621,666,71126,106
0.083599,394,16274,41
0.294603,83,160,1
0.30876,143,1745,12
0.294093,399,17489,43
0.312245,486,7383,15
0.111491,499,72554,145
0.26016,80,244,3
0.254578,75,218,2
0.092985,342,16564,48
0.386972,201,3206,15
0.121995,297,22589,76
0.183142,163,965,5
0.287253,56,111,1
0.259384,1982,211173,106
0.08331,28,185,6
0.156903,60,95,1
0.297335,94,207,2
0.237356,2886,282323,97
0.2697,83,150,1
0.06355,343,27680,80
0.387376,230,2130,9
0.307402,102,169,1
0.330682,46,84,1
0.092789,144,3067,21
0.325923,73,173,2
0.271837,835,241401,289
0.391096,64,147,2
0.164567,425,17594,41
0.057115,98,550,5
0.058229,333,6262,18
0.181241,2778,432878,155
0.096029,120,20478,170
0.133769,89,199,2
0.293905,109,501,4
0.205406,80,131,1
0.15564,77,103,1
0.051543,388,54370,140
0.061943,194,739,3
